rows: 204
cols: 6
0.086625,1.284500,-0.343113,-0.012000,-0.738000,-0.016000
0.054667,1.252550,-0.321808,-0.040000,-0.742000,-0.024000
0.059993,1.279180,-0.300502,-0.052000,-0.758000,-0.040000
0.049341,1.268520,-0.215281,-0.080000,-0.772000,-0.040000
-0.019902,1.252550,-0.177997,-0.128000,-0.774000,-0.024000
-0.110449,1.204610,-0.167344,-0.172000,-0.744000,-0.050000
-0.248933,1.135370,-0.130060,-0.212000,-0.706000,-0.078000
-0.270239,1.098080,-0.140713,-0.220000,-0.698000,-0.104000
-0.248933,1.156670,-0.108755,-0.194000,-0.718000,-0.142000
-0.232955,1.193960,-0.108755,-0.144000,-0.758000,-0.172000
-0.243607,1.204610,-0.098102,-0.098000,-0.806000,-0.164000
-0.211649,1.284500,-0.076797,-0.058000,-0.868000,-0.160000
-0.211649,1.332440,-0.050165,-0.038000,-0.942000,-0.124000
-0.280891,1.316460,0.024403,-0.048000,-1.028000,-0.114000
-0.339481,1.273850,0.035056,-0.078000,-1.068000,-0.146000
-0.493944,1.183300,0.045709,-0.104000,-1.082000,-0.160000
-0.600471,1.103410,0.019077,-0.126000,-1.052000,-0.196000
-0.770913,1.018180,-0.002228,-0.134000,-0.982000,-0.226000
-0.632429,1.018180,-0.023534,-0.128000,-0.904000,-0.262000
-0.185018,0.932962,-0.044839,-0.154000,-0.942000,-0.158000
-0.105123,0.426961,-0.209955,-0.272000,-1.156000,0.168000
-0.520576,-0.063060,-0.359092,-0.390000,-1.276000,0.368000
-1.021250,-0.185566,-0.444313,-0.458000,-1.392000,0.496000
-0.920053,-0.100345,-0.321808,-0.488000,-1.342000,0.328000
-0.137081,-0.073713,-0.327134,-0.584000,-1.294000,0.302000
-0.073165,-0.371987,-0.401703,-0.752000,-1.444000,0.476000
-0.531229,-0.398619,-0.300502,-0.788000,-1.296000,0.394000
-0.435355,-0.244155,-0.209955,-0.596000,-0.970000,0.248000
-0.078491,-0.009797,-0.076797,-0.324000,-1.018000,0.236000
-0.014575,-0.004471,-0.071471,-0.104000,-1.266000,0.306000
-0.185018,-0.148282,-0.092776,0.068000,-1.436000,0.292000
-0.275565,-0.196218,-0.060818,0.280000,-1.540000,0.248000
-0.174365,-0.142955,0.019077,0.460000,-1.530000,0.192000
-0.126428,-0.031102,-0.007555,0.524000,-1.464000,0.132000
-0.115775,0.070098,-0.007555,0.416000,-1.404000,0.086000
-0.099796,0.134014,0.003098,0.224000,-1.354000,0.098000
-0.083817,0.144666,-0.002228,0.054000,-1.306000,0.106000
-0.083817,0.070098,-0.012881,-0.068000,-1.250000,0.066000
-0.057186,0.022161,-0.007555,-0.144000,-1.194000,0.052000
-0.035881,-0.052408,0.024403,-0.198000,-1.122000,0.060000
-0.041207,-0.148282,0.077666,-0.232000,-1.046000,0.058000
-0.083817,-0.222850,0.093645,-0.248000,-0.970000,0.042000
-0.025228,-0.340029,0.141582,-0.250000,-0.918000,0.032000
-0.014575,-0.419924,0.216151,-0.238000,-0.864000,0.034000
0.012056,-0.499819,0.269414,-0.224000,-0.808000,0.038000
0.001404,-0.553082,0.296045,-0.204000,-0.764000,0.052000
0.017383,-0.590366,0.301372,-0.178000,-0.722000,0.062000
0.028035,-0.590366,0.317351,-0.150000,-0.690000,0.070000
0.017383,-0.579714,0.306698,-0.110000,-0.664000,0.058000
-0.019902,-0.574387,0.258761,-0.082000,-0.640000,0.044000
0.006730,-0.537103,0.232130,-0.064000,-0.628000,0.016000
0.017383,-0.505145,0.189519,-0.034000,-0.618000,-0.006000
0.033362,-0.483840,0.125603,-0.026000,-0.612000,-0.028000
0.012056,-0.435903,0.130930,-0.026000,-0.614000,-0.040000
0.006730,-0.419924,0.125603,-0.036000,-0.620000,-0.058000
-0.046533,-0.403945,0.098972,-0.052000,-0.628000,-0.088000
-0.014575,-0.435903,0.056361,-0.074000,-0.644000,-0.106000
0.033362,-0.547756,0.029730,-0.080000,-0.686000,-0.122000
0.038688,-0.696893,-0.023534,-0.072000,-0.716000,-0.120000
0.049341,-0.734177,-0.055492,-0.060000,-0.754000,-0.094000
-0.105123,-0.760809,-0.039513,-0.052000,-0.746000,-0.074000
-0.248933,-0.782114,-0.066144,-0.058000,-0.728000,-0.060000
-0.398070,-0.755482,-0.023534,-0.092000,-0.720000,-0.076000
-0.398070,-0.691566,-0.018207,-0.128000,-0.724000,-0.118000
-0.446007,-0.616998,-0.028860,-0.158000,-0.748000,-0.142000
-0.408723,-0.467861,-0.023534,-0.176000,-0.784000,-0.162000
-0.493944,-0.393292,-0.007555,-0.178000,-0.862000,-0.180000
-0.520576,-0.270787,-0.034186,-0.134000,-0.944000,-0.214000
-0.461986,-0.254808,-0.076797,-0.050000,-1.002000,-0.248000
-0.105123,-0.308071,-0.082123,0.032000,-1.094000,-0.242000
0.230436,-0.063060,-0.034186,0.138000,-1.288000,-0.066000
0.587299,0.267172,0.157561,0.250000,-1.418000,0.046000
0.022709,0.485551,0.461162,0.300000,-1.646000,0.312000
-0.547208,-0.142955,0.562362,0.226000,-1.568000,0.330000
-0.350134,-0.387966,0.588993,0.112000,-1.238000,0.312000
0.310330,0.016834,0.631604,0.170000,-1.348000,0.226000
-0.025228,-0.164261,0.519751,0.284000,-1.550000,0.324000
-0.238281,-0.249482,0.461162,0.126000,-1.294000,0.182000
0.123909,-0.073713,0.418551,0.006000,-1.348000,0.238000
0.113256,0.128687,0.407898,-0.132000,-1.696000,0.352000
0.097278,0.213908,0.317351,-0.268000,-1.700000,0.236000
0.107930,0.245866,0.210824,-0.364000,-1.598000,0.148000
0.059993,0.176624,0.130930,-0.416000,-1.512000,0.150000
-0.030554,0.011508,0.040382,-0.424000,-1.452000,0.108000
-0.041207,-0.041755,-0.044839,-0.400000,-1.384000,0.102000
-0.057186,-0.089692,-0.071471,-0.314000,-1.320000,0.066000
-0.057186,-0.031102,-0.087450,-0.202000,-1.262000,0.024000
-0.142407,0.043466,-0.108755,-0.098000,-1.182000,0.032000
-0.153060,0.112708,-0.130060,-0.026000,-1.084000,0.030000
-0.115775,0.155319,-0.146039,0.024000,-1.006000,0.018000
-0.078491,0.219235,-0.162018,0.060000,-0.956000,0.000000
-0.014575,0.181950,-0.167344,0.046000,-0.888000,0.008000
-0.025228,0.235214,-0.188650,0.000000,-0.814000,0.020000
0.075972,0.299129,-0.231260,-0.022000,-0.732000,0.026000
0.107930,0.379024,-0.263218,-0.004000,-0.666000,0.022000
0.118583,0.469572,-0.279197,0.032000,-0.612000,0.024000
0.139888,0.506856,-0.305829,0.078000,-0.566000,0.026000
0.246415,0.544140,-0.300502,0.110000,-0.556000,0.026000
0.273046,0.597403,-0.284523,0.126000,-0.574000,0.036000
0.336962,0.640014,-0.188650,0.112000,-0.576000,0.044000
0.342288,0.687951,-0.130060,0.088000,-0.562000,0.042000
0.342288,0.719909,-0.087450,0.078000,-0.534000,0.016000
0.278372,0.773172,-0.044839,0.068000,-0.538000,0.004000
0.267720,0.853067,-0.007555,0.066000,-0.554000,-0.006000
0.209130,0.932962,0.019077,0.078000,-0.572000,-0.006000
0.150541,0.991551,0.098972,0.084000,-0.588000,0.002000
0.028035,1.066120,0.072340,0.082000,-0.592000,-0.022000
-0.057186,1.087430,0.109624,0.066000,-0.606000,-0.044000
-0.083817,1.108730,0.114951,0.050000,-0.634000,-0.096000
-0.073165,1.087430,0.114951,0.038000,-0.684000,-0.146000
-0.014575,1.055470,0.088319,0.022000,-0.742000,-0.168000
0.028035,1.012860,0.013751,-0.004000,-0.832000,-0.170000
-0.030554,0.853067,-0.044839,-0.026000,-0.930000,-0.158000
-0.067839,0.682625,-0.087450,-0.068000,-1.022000,-0.124000
-0.216976,0.554793,-0.162018,-0.114000,-1.076000,-0.128000
-0.403397,0.389677,-0.215281,-0.190000,-1.092000,-0.166000
-0.568513,0.272498,-0.263218,-0.266000,-1.052000,-0.248000
-0.435355,0.299129,-0.311155,-0.314000,-0.974000,-0.318000
0.001404,0.197929,-0.263218,-0.320000,-0.944000,-0.300000
0.086625,-0.265461,-0.311155,-0.380000,-1.106000,-0.054000
-0.211649,-0.782114,-0.375071,-0.448000,-1.160000,0.070000
-0.866783,-0.915272,-0.438987,-0.488000,-1.242000,0.312000
-0.398070,-0.414598,-0.343113,-0.444000,-1.222000,0.278000
0.235762,-0.387966,-0.438987,-0.374000,-1.380000,0.404000
-0.232955,-0.441229,-0.470945,-0.532000,-1.650000,0.536000
-0.525902,-0.041755,-0.401703,-0.644000,-1.478000,0.398000
-0.041207,0.288477,-0.337787,-0.482000,-1.284000,0.232000
0.342288,0.347066,-0.273871,-0.210000,-1.502000,0.240000
0.155867,0.102056,-0.279197,0.060000,-1.660000,0.186000
-0.003923,-0.052408,-0.252566,0.258000,-1.716000,0.230000
-0.009249,0.192603,-0.172671,0.426000,-1.726000,0.278000
-0.014575,0.341740,-0.151365,0.520000,-1.670000,0.270000
-0.035881,0.363045,-0.167344,0.442000,-1.566000,0.196000
-0.051860,0.325761,-0.177997,0.214000,-1.518000,0.130000
0.075972,0.341740,-0.156692,0.030000,-1.500000,0.060000
0.102604,0.213908,-0.151365,-0.104000,-1.452000,0.014000
0.044014,0.139340,-0.124734,-0.200000,-1.360000,0.016000
0.006730,0.016834,-0.119407,-0.274000,-1.234000,0.028000
-0.025228,-0.132303,-0.050165,-0.314000,-1.106000,0.022000
0.001404,-0.270787,-0.012881,-0.336000,-1.002000,-0.006000
-0.014575,-0.403945,0.019077,-0.348000,-0.898000,-0.040000
0.038688,-0.537103,0.136256,-0.328000,-0.808000,-0.048000
0.044014,-0.643630,0.141582,-0.294000,-0.746000,-0.038000
0.033362,-0.702219,0.189519,-0.246000,-0.692000,-0.012000
0.091951,-0.776788,0.194845,-0.198000,-0.634000,-0.004000
0.059993,-0.808746,0.205498,-0.154000,-0.594000,0.008000
0.102604,-0.877988,0.168214,-0.116000,-0.568000,0.000000
0.091951,-0.883314,0.173540,-0.078000,-0.536000,0.004000
0.145214,-0.846030,0.125603,-0.042000,-0.506000,0.016000
