rows: 172
cols: 6
-0.392152,-1.485280,1.144500,0.268000,-0.802000,0.140000
-0.466722,-1.277560,0.947424,0.304000,-0.764000,0.144000
-0.535962,-1.011240,0.750350,0.338000,-0.726000,0.176000
-0.557272,-0.771564,0.574581,0.380000,-0.714000,0.174000
-0.562592,-0.478612,0.414792,0.436000,-0.692000,0.162000
-0.621182,0.080652,0.340223,0.468000,-0.678000,0.142000
-0.690432,0.650568,0.302939,0.550000,-0.658000,0.192000
-0.786302,0.879600,0.334897,0.720000,-0.628000,0.262000
-0.951412,1.055370,0.404139,0.656000,-0.578000,0.208000
-1.041960,1.215160,0.425444,0.492000,-0.558000,0.110000
-1.121860,1.305710,0.425444,0.330000,-0.604000,0.078000
-1.169790,1.337660,0.356202,0.130000,-0.612000,0.070000
-1.127180,1.369620,0.281634,0.018000,-0.656000,0.090000
-0.956742,1.039390,0.079233,-0.036000,-0.716000,0.092000
-0.951412,0.991453,-0.219041,-0.248000,-0.816000,0.034000
-0.605202,0.879600,-0.229693,-0.792000,-0.932000,-0.126000
-0.562592,0.485452,-0.187083,-0.344000,-0.962000,0.272000
-0.173774,0.256420,-0.064577,-0.474000,-1.006000,0.164000
0.092542,0.128589,-0.064577,-0.332000,-1.178000,0.036000
0.284290,-0.175012,-0.037946,-0.424000,-1.178000,-0.028000
0.364185,-0.409370,0.015317,-0.460000,-1.194000,-0.016000
0.417448,-0.686334,-0.021967,-0.476000,-1.204000,-0.040000
0.422774,-0.835474,-0.053925,-0.470000,-1.192000,-0.096000
0.768985,-0.894064,-0.101862,-0.480000,-1.190000,-0.162000
1.754360,-0.830154,-0.075230,-0.496000,-1.292000,-0.080000
2.345580,-1.032550,-0.171104,-0.444000,-1.658000,0.478000
1.567930,-1.330820,-0.133820,-0.146000,-2.018000,1.066000
0.614521,-0.510570,0.196413,0.216000,-1.680000,0.334000
0.071237,0.064673,0.494686,0.416000,-1.114000,-0.390000
0.241679,-0.079138,0.654476,0.446000,-1.048000,-0.056000
0.737027,-0.084464,0.659802,0.146000,-1.370000,0.138000
1.014000,-0.206970,0.409465,-0.080000,-1.438000,0.184000
1.040630,-0.436001,0.121844,-0.160000,-1.224000,0.416000
0.848880,-0.675684,-0.101862,-0.244000,-1.038000,0.596000
0.539953,-0.760904,-0.309588,-0.208000,-0.930000,0.626000
0.444079,-0.569164,-0.373504,-0.030000,-0.988000,0.584000
0.598542,-0.254906,-0.378830,0.202000,-1.162000,0.642000
0.651806,-0.079138,-0.304262,0.320000,-1.292000,0.744000
0.657132,-0.052506,-0.250999,0.290000,-1.244000,0.712000
0.705069,-0.105769,-0.336220,0.208000,-1.180000,0.738000
0.646479,-0.233601,-0.394809,0.114000,-1.096000,0.718000
0.529300,-0.446654,-0.448073,0.034000,-1.034000,0.706000
0.385490,-0.489265,-0.517315,-0.014000,-0.936000,0.632000
0.337553,-0.579814,-0.570578,-0.058000,-0.876000,0.548000
0.321574,-0.654384,-0.623841,-0.072000,-0.864000,0.482000
0.252332,-0.739604,-0.602536,-0.106000,-0.918000,0.448000
0.124500,-0.808844,-0.607862,-0.138000,-0.920000,0.430000
-0.067248,-0.808844,-0.682431,-0.156000,-0.856000,0.310000
-0.269648,-0.755584,-0.714389,-0.084000,-0.726000,0.264000
-0.354869,-0.665034,-0.820917,0.094000,-0.638000,0.234000
-0.434762,-0.510570,-0.932767,0.188000,-0.604000,0.230000
-0.562592,-0.249580,-0.900807,0.246000,-0.558000,0.216000
-0.647812,-0.148380,-0.938097,0.278000,-0.528000,0.198000
-0.647812,0.123262,-0.884827,0.280000,-0.576000,0.186000
-0.562592,0.283052,-0.783627,0.394000,-0.602000,0.212000
-0.477372,0.362947,-0.746347,0.276000,-0.626000,0.146000
-0.456072,0.501431,-0.698410,0.284000,-0.626000,0.170000
-0.408132,0.639916,-0.655799,0.246000,-0.630000,0.184000
-0.461392,0.682526,-0.623841,0.154000,-0.582000,0.168000
-0.413462,0.677200,-0.490683,0.116000,-0.600000,0.134000
-0.360195,0.650568,-0.421441,0.094000,-0.648000,0.146000
-0.269648,0.650568,-0.330893,0.058000,-0.662000,0.146000
-0.274974,0.629263,-0.219041,0.048000,-0.654000,0.150000
-0.296279,0.730463,-0.107188,0.060000,-0.658000,0.154000
-0.243016,0.741116,-0.112514,0.090000,-0.692000,0.180000
-0.200406,0.746442,-0.187083,0.072000,-0.724000,0.182000
-0.147142,0.666547,-0.187083,0.048000,-0.716000,0.194000
-0.184427,0.645242,-0.229693,0.016000,-0.682000,0.194000
-0.253669,0.623937,-0.224367,0.056000,-0.658000,0.194000
-0.402802,0.618610,-0.298936,0.120000,-0.656000,0.148000
-0.477372,0.554695,-0.256325,0.160000,-0.718000,0.106000
-0.525312,0.565347,-0.272304,0.188000,-0.828000,0.106000
-0.525312,0.570674,-0.325567,0.190000,-0.976000,0.162000
-0.466722,0.618610,-0.304262,0.184000,-1.100000,0.164000
-0.386822,0.607958,-0.320241,0.196000,-1.210000,0.166000
-0.370848,0.613284,-0.314914,0.178000,-1.282000,0.144000
-0.349543,0.544042,-0.277630,0.146000,-1.332000,0.118000
-0.264321,0.533389,-0.314914,0.114000,-1.400000,0.104000
-0.232364,0.533389,-0.405462,0.092000,-1.446000,0.112000
-0.077900,0.591979,-0.511988,0.096000,-1.466000,0.084000
0.129826,0.655895,-0.602536,0.128000,-1.482000,0.084000
0.241679,0.831663,-0.703736,0.180000,-1.448000,0.094000
0.332227,0.980800,-0.778307,0.232000,-1.384000,0.100000
0.460058,1.145920,-0.820917,0.258000,-1.288000,0.082000
0.875511,1.406910,-1.012670,0.344000,-1.226000,0.064000
0.854206,0.735789,-1.183110,0.634000,-1.222000,0.346000
0.065911,-0.015222,-1.023320,-0.012000,-0.858000,0.954000
0.087216,-0.047180,-0.842217,-0.560000,-0.722000,0.716000
0.135153,0.304357,-0.911467,-0.266000,-0.910000,0.054000
0.071237,0.458821,-0.884827,0.148000,-1.040000,-0.010000
