rows: 204
cols: 6
0.165570,-0.578309,0.029368,0.078000,-0.870000,0.190000
0.192201,-0.509067,0.050673,0.166000,-0.954000,0.150000
0.165570,-0.285361,0.013389,0.254000,-0.994000,0.100000
0.176223,-0.003066,-0.141075,0.312000,-0.964000,0.080000
0.101654,0.146070,-0.242275,0.332000,-0.906000,0.074000
0.059044,0.252597,-0.332822,0.320000,-0.868000,0.138000
0.000454,0.396408,-0.316843,0.284000,-0.872000,0.220000
-0.047483,0.486955,-0.284885,0.282000,-0.898000,0.302000
-0.223251,0.678703,-0.220969,0.316000,-0.872000,0.308000
-0.468262,0.891756,-0.247601,0.384000,-0.850000,0.240000
-0.649357,1.024910,-0.247601,0.452000,-0.868000,0.152000
-0.729252,1.104810,-0.268906,0.454000,-0.890000,0.048000
-0.782515,1.035570,-0.178359,0.284000,-0.892000,0.002000
-0.942306,0.700008,-0.066506,0.002000,-0.922000,0.008000
-1.032860,0.284555,0.045347,-0.226000,-1.028000,-0.014000
-1.043510,-0.029698,0.082631,-0.300000,-1.028000,-0.066000
-0.947626,-0.125572,0.050673,-0.268000,-1.204000,-0.118000
-0.819799,-0.098940,-0.082485,-0.268000,-1.322000,-0.118000
-0.745231,-0.077635,-0.204990,-0.198000,-1.360000,-0.120000
-0.638704,-0.157530,-0.290212,-0.114000,-1.384000,-0.164000
-0.255209,-0.359930,-0.402064,0.024000,-1.420000,-0.144000
0.048391,-0.647551,-0.524570,0.176000,-1.634000,0.118000
-0.154009,-0.839299,-0.428696,0.258000,-1.922000,0.704000
-0.452283,-0.620920,-0.167706,0.100000,-1.824000,0.928000
-0.484241,-0.466456,0.173178,-0.002000,-1.564000,0.804000
-0.303146,-0.487762,0.396884,-0.034000,-1.324000,0.590000
-0.329778,-0.471783,0.375579,0.030000,-1.134000,0.472000
-0.249883,-0.402540,0.215789,0.126000,-0.818000,0.636000
-0.138030,-0.434498,0.002736,0.176000,-0.756000,0.744000
-0.084767,-0.599614,-0.119769,0.178000,-0.840000,0.722000
-0.106072,-0.663530,-0.135748,0.132000,-0.916000,0.676000
-0.042156,-0.658204,-0.061180,0.166000,-0.986000,0.626000
-0.020851,-0.610267,0.066652,0.264000,-1.000000,0.562000
0.005781,-0.567657,0.173178,0.328000,-0.980000,0.554000
0.005781,-0.541025,0.231768,0.334000,-0.964000,0.536000
0.027086,-0.588962,0.301010,0.272000,-0.996000,0.514000
0.016433,-0.551678,0.279704,0.166000,-1.036000,0.504000
0.053718,-0.541025,0.231768,0.088000,-1.054000,0.476000
0.043065,-0.541025,0.157199,0.060000,-1.056000,0.448000
0.016433,-0.514393,0.135894,0.058000,-1.000000,0.440000
0.027086,-0.498414,0.194483,0.078000,-0.964000,0.428000
-0.015525,-0.525046,0.231768,0.090000,-0.974000,0.426000
-0.052809,-0.503741,0.285031,0.098000,-0.978000,0.398000
-0.026177,-0.391888,0.263726,0.152000,-0.980000,0.372000
0.005781,-0.258730,0.231768,0.212000,-0.956000,0.338000
-0.004872,-0.120245,0.173178,0.248000,-0.908000,0.280000
0.032412,0.071502,0.178504,0.286000,-0.904000,0.268000
0.138938,0.257923,0.093284,0.294000,-0.928000,0.250000
0.165570,0.343145,0.082631,0.280000,-0.946000,0.252000
0.181549,0.401734,0.098610,0.216000,-0.938000,0.230000
0.202854,0.449671,0.034694,0.166000,-0.940000,0.232000
0.101654,0.407060,-0.029222,0.094000,-0.924000,0.218000
0.080349,0.407060,-0.034548,0.042000,-0.912000,0.224000
0.043065,0.279229,-0.135748,-0.020000,-0.908000,0.214000
0.000454,0.194007,-0.093138,-0.052000,-0.904000,0.188000
-0.052809,0.156723,-0.023896,-0.092000,-0.866000,0.184000
-0.058135,0.023565,0.034694,-0.108000,-0.812000,0.142000
-0.058135,-0.024372,0.162525,-0.106000,-0.788000,0.112000
-0.010198,-0.019045,0.194483,-0.102000,-0.776000,0.098000
-0.026177,-0.098940,0.162525,-0.090000,-0.800000,0.064000
0.069696,-0.141551,0.114588,-0.072000,-0.806000,0.074000
0.011107,-0.274709,0.162525,-0.102000,-0.806000,0.094000
-0.047483,-0.370583,0.279704,-0.138000,-0.826000,0.084000
-0.260535,-0.375909,0.343621,-0.138000,-0.828000,0.084000
-0.319125,-0.311993,0.258399,-0.104000,-0.798000,0.098000
-0.303146,-0.290688,0.226441,-0.028000,-0.848000,0.092000
-0.249883,-0.354604,0.226441,0.044000,-0.888000,0.068000
-0.111398,-0.418519,0.306336,0.122000,-0.968000,0.064000
-0.084767,-0.530372,0.471452,0.180000,-1.032000,0.056000
-0.095419,-0.535699,0.583305,0.204000,-1.100000,0.086000
-0.154009,-0.418519,0.673853,0.202000,-1.182000,0.110000
-0.154009,-0.386562,0.743095,0.178000,-1.234000,0.120000
-0.154009,-0.407867,0.791032,0.136000,-1.272000,0.062000
-0.095419,-0.423846,0.785705,0.120000,-1.282000,0.040000
-0.052809,-0.391888,0.753747,0.124000,-1.360000,0.070000
-0.042156,-0.311993,0.716463,0.162000,-1.454000,0.174000
-0.047483,-0.066982,0.604610,0.272000,-1.558000,0.268000
0.016433,0.305860,0.263726,0.454000,-1.586000,0.260000
0.128286,0.822514,-0.050527,0.592000,-1.488000,0.138000
0.309381,1.243300,-0.263580,0.586000,-1.366000,0.058000
0.421234,1.307210,-0.386085,0.388000,-1.272000,0.128000
0.415907,1.158070,-0.423370,0.110000,-1.148000,0.262000
0.474497,0.907735,-0.343475,-0.090000,-1.052000,0.418000
0.474497,0.684029,-0.300864,-0.196000,-1.022000,0.528000
0.469171,0.369776,-0.231622,-0.228000,-0.996000,0.552000
0.437213,0.172702,-0.242275,-0.202000,-0.968000,0.564000
0.373297,0.071502,-0.258254,-0.142000,-0.956000,0.592000
0.288076,-0.003066,-0.279559,-0.090000,-0.978000,0.614000
0.138938,-0.104266,-0.332822,-0.058000,-0.974000,0.558000
0.069696,-0.173509,-0.423370,-0.048000,-0.982000,0.474000
0.027086,-0.205467,-0.471307,-0.018000,-0.984000,0.410000
-0.010198,-0.280035,-0.503265,-0.020000,-0.976000,0.380000
0.000454,-0.258730,-0.529896,0.000000,-0.932000,0.384000
-0.036830,-0.226772,-0.476633,0.030000,-0.876000,0.402000
0.032412,-0.226772,-0.444675,0.060000,-0.842000,0.410000
0.075022,-0.280035,-0.418043,0.102000,-0.818000,0.426000
0.138938,-0.301340,-0.418043,0.126000,-0.802000,0.394000
0.165570,-0.365256,-0.402064,0.134000,-0.804000,0.354000
0.181549,-0.370583,-0.391412,0.138000,-0.794000,0.344000
0.144265,-0.343951,-0.402064,0.146000,-0.742000,0.316000
0.192201,-0.306667,-0.391412,0.166000,-0.716000,0.310000
