rows: 184
cols: 6
0.220374,-0.436001,0.020644,0.204000,-0.876000,0.034000
0.215048,-0.388065,0.068581,0.230000,-0.890000,0.014000
0.262984,-0.308170,0.137823,0.262000,-0.884000,0.016000
0.294942,-0.276212,0.201739,0.272000,-0.876000,0.026000
0.300269,-0.260233,0.249676,0.278000,-0.854000,0.016000
0.183090,-0.169685,0.302939,0.280000,-0.814000,0.016000
0.039279,-0.111096,0.340223,0.280000,-0.770000,-0.026000
-0.088553,-0.025875,0.340223,0.302000,-0.742000,-0.044000
-0.152469,0.075326,0.334897,0.326000,-0.756000,-0.054000
-0.147142,0.219136,0.334897,0.368000,-0.794000,-0.044000
-0.061921,0.352294,0.292287,0.422000,-0.830000,-0.050000
0.167111,0.522737,0.276308,0.476000,-0.904000,-0.010000
0.337553,0.576000,0.223044,0.496000,-0.998000,0.044000
0.449406,0.661221,0.089886,0.466000,-1.056000,0.086000
0.380164,0.735789,-0.027293,0.418000,-1.068000,0.144000
0.220374,0.730463,-0.133820,0.332000,-1.068000,0.192000
0.001995,0.671874,-0.240346,0.206000,-1.102000,0.196000
-0.168448,0.586652,-0.298936,0.048000,-1.140000,0.162000
-0.376174,0.485452,-0.384157,-0.074000,-1.196000,0.062000
-0.541292,0.405558,-0.506662,-0.086000,-1.250000,-0.058000
-0.477372,0.378926,-0.629168,0.020000,-1.322000,-0.154000
-0.296279,0.357621,-0.714389,0.142000,-1.508000,-0.154000
0.076563,0.267073,-0.730368,0.260000,-1.680000,-0.032000
0.444079,0.208484,-0.682431,0.340000,-1.826000,0.066000
0.539953,0.144568,-0.586557,0.358000,-1.886000,0.274000
0.369511,0.112610,-0.602536,0.264000,-1.754000,0.406000
0.135153,0.096631,-0.591883,0.074000,-1.504000,0.384000
0.161784,-0.063159,-0.549273,-0.018000,-1.296000,0.342000
0.236353,-0.153706,-0.506662,-0.028000,-1.222000,0.408000
0.220374,-0.116422,-0.421441,0.038000,-1.122000,0.482000
