rows: 197
cols: 6
0.016433,1.397760,-0.604465,0.080000,-0.794000,0.132000
0.032412,1.403090,-0.609791,0.108000,-0.796000,0.138000
-0.026177,1.408410,-0.545875,0.112000,-0.808000,0.140000
-0.026177,1.429720,-0.503265,0.116000,-0.816000,0.116000
-0.026177,1.419060,-0.513917,0.114000,-0.810000,0.124000
-0.058135,1.360480,-0.450001,0.096000,-0.802000,0.110000
-0.127377,1.333840,-0.402064,0.074000,-0.796000,0.102000
-0.148683,1.243300,-0.338149,0.052000,-0.796000,0.092000
-0.159335,1.184710,-0.263580,0.026000,-0.792000,0.074000
-0.201946,1.067520,-0.210317,-0.002000,-0.826000,0.058000
-0.228578,0.987630,-0.151727,-0.008000,-0.848000,0.052000
-0.276514,0.939693,-0.093138,-0.012000,-0.850000,0.054000
-0.313799,0.875777,-0.023896,-0.008000,-0.836000,0.046000
-0.356409,0.785229,0.008062,-0.008000,-0.828000,0.022000
-0.420325,0.737292,-0.018569,0.004000,-0.818000,0.000000
-0.446957,0.705334,0.008062,0.012000,-0.798000,-0.004000
-0.510873,0.598808,0.034694,0.030000,-0.772000,-0.020000
-0.574788,0.550871,-0.013243,0.052000,-0.756000,-0.046000
-0.532178,0.465650,-0.007917,0.096000,-0.804000,-0.100000
-0.414999,0.433692,-0.087811,0.116000,-0.922000,-0.080000
-0.345757,0.492282,-0.183685,0.126000,-1.046000,-0.032000
-0.303146,0.572176,-0.247601,0.120000,-1.102000,-0.020000
-0.303146,0.556197,-0.300864,0.132000,-1.116000,-0.036000
-0.287167,0.577503,-0.327496,0.154000,-1.120000,-0.044000
-0.367062,0.545545,-0.375433,0.164000,-1.092000,-0.050000
-0.452283,0.550871,-0.332822,0.152000,-1.020000,-0.084000
-0.468262,0.577503,-0.300864,0.134000,-0.956000,-0.112000
-0.196620,0.428366,-0.204990,0.084000,-0.956000,-0.056000
0.426560,0.209986,-0.130422,-0.058000,-1.210000,0.156000
0.762118,0.124765,-0.380759,-0.266000,-1.518000,0.324000
0.810055,0.098133,-0.721644,-0.430000,-1.692000,0.448000
0.905929,0.231291,-1.025240,-0.518000,-1.692000,0.818000
0.426560,0.060849,-1.195690,-0.548000,-1.858000,0.608000
-0.132704,-0.152203,-1.099810,-0.548000,-1.486000,0.608000
-0.276514,-0.098940,-0.870780,-0.490000,-0.878000,0.346000
-0.138030,0.114112,-0.567180,-0.052000,-0.730000,0.474000
-0.004872,0.401734,-0.497938,0.354000,-0.842000,0.586000
0.085675,0.870451,-0.583159,0.646000,-1.022000,0.576000
0.133612,1.291230,-0.652402,0.744000,-1.252000,0.540000
-0.004872,1.573530,-0.716317,0.728000,-1.480000,0.530000
-0.159335,1.632120,-0.625770,0.500000,-1.568000,0.476000
-0.287167,1.429720,-0.508591,0.192000,-1.524000,0.414000
-0.367062,1.072850,-0.423370,-0.090000,-1.386000,0.276000
-0.441630,0.694682,-0.247601,-0.290000,-1.244000,0.202000
-0.329778,0.295208,-0.103790,-0.392000,-1.114000,0.184000
-0.271188,-0.029698,0.061326,-0.404000,-1.022000,0.186000
-0.244556,-0.296014,0.141220,-0.332000,-0.954000,0.184000
-0.164662,-0.466456,0.226441,-0.234000,-0.906000,0.172000
-0.143356,-0.588962,0.290357,-0.120000,-0.876000,0.176000
-0.127377,-0.599614,0.343621,-0.010000,-0.860000,0.176000
-0.047483,-0.525046,0.375579,0.070000,-0.830000,0.162000
-0.031504,-0.482435,0.354273,0.144000,-0.796000,0.156000
0.043065,-0.413193,0.311663,0.154000,-0.772000,0.140000
0.165570,-0.333298,0.258399,0.124000,-0.770000,0.140000
0.261444,-0.327972,0.183831,0.108000,-0.754000,0.152000
0.304055,-0.375909,0.141220,0.090000,-0.738000,0.122000
0.336013,-0.413193,0.087957,0.064000,-0.754000,0.086000
0.357318,-0.471783,0.109262,0.060000,-0.808000,0.046000
0.410581,-0.509067,0.093284,0.062000,-0.872000,0.028000
0.463844,-0.551678,0.114588,0.066000,-0.914000,0.014000
0.431886,-0.610267,0.109262,0.068000,-0.916000,0.006000
0.415907,-0.642225,0.098610,0.048000,-0.868000,0.012000
0.330686,-0.668857,0.024041,0.038000,-0.812000,0.020000
0.224159,-0.770057,-0.029222,0.046000,-0.746000,0.010000
0.085675,-0.817994,-0.055853,0.070000,-0.682000,-0.046000
0.005781,-0.929843,-0.093138,0.094000,-0.668000,-0.122000
-0.068788,-1.015060,-0.050527,0.086000,-0.716000,-0.138000
-0.058135,-0.993763,-0.050527,0.076000,-0.836000,-0.102000
-0.148683,-0.999093,0.002736,0.078000,-0.910000,-0.058000
-0.276514,-0.865933,-0.007917,0.102000,-0.912000,-0.048000
-0.430978,-0.738099,0.002736,0.188000,-0.860000,-0.036000
-0.638704,-0.551678,0.008062,0.312000,-0.798000,-0.032000
-0.739904,-0.359930,0.008062,0.404000,-0.738000,-0.050000
-0.606746,-0.136224,0.024041,0.422000,-0.728000,-0.034000
-0.036830,0.140744,0.018715,0.444000,-0.946000,0.152000
0.421234,0.417713,0.119915,0.486000,-0.946000,0.506000
0.495802,0.763924,0.306336,0.468000,-1.332000,0.856000
-0.068788,0.955672,0.423516,0.468000,-1.564000,0.856000
