rows: 677
cols: 6
0.433427,0.123262,0.105865,0.084000,-0.890000,-0.038000
0.428100,0.064673,0.132497,0.080000,-0.876000,-0.050000
0.390816,0.069999,0.137823,0.054000,-0.850000,-0.044000
0.332227,0.091304,0.148476,0.052000,-0.820000,-0.046000
0.289616,0.107283,0.084560,0.062000,-0.800000,-0.054000
0.278963,0.123262,0.100539,0.074000,-0.788000,-0.056000
0.225700,0.112610,0.041949,0.080000,-0.782000,-0.068000
0.177763,0.117936,0.036623,0.092000,-0.770000,-0.082000
0.145805,0.112610,0.068581,0.084000,-0.788000,-0.096000
0.135153,0.054020,0.073907,0.070000,-0.824000,-0.112000
0.145805,-0.068485,0.084560,0.050000,-0.858000,-0.088000
0.145805,-0.132401,0.047275,0.016000,-0.868000,-0.062000
0.140479,-0.217622,-0.005988,0.006000,-0.896000,-0.030000
0.097868,-0.244254,-0.128493,0.008000,-0.946000,-0.020000
0.001995,-0.302843,-0.224367,0.058000,-1.006000,-0.004000
-0.008658,-0.377412,-0.165777,0.128000,-1.104000,-0.004000
0.012647,-0.542524,-0.085883,0.166000,-1.200000,-0.006000
-0.035290,-0.670364,-0.032619,0.170000,-1.246000,-0.032000
-0.136490,-0.707644,-0.091209,0.160000,-1.202000,-0.096000
-0.147142,-0.750254,-0.128493,0.152000,-1.162000,-0.168000
-0.136490,-0.665034,-0.235020,0.150000,-1.148000,-0.222000
-0.115184,-0.633074,-0.266978,0.174000,-1.182000,-0.268000
-0.083227,-0.542524,-0.309588,0.216000,-1.206000,-0.288000
-0.157795,-0.462633,-0.261651,0.276000,-1.226000,-0.272000
-0.141816,-0.382738,-0.261651,0.332000,-1.196000,-0.242000
-0.179100,-0.281538,-0.282957,0.372000,-1.188000,-0.188000
-0.195079,-0.153706,-0.389483,0.374000,-1.132000,-0.148000
-0.200406,-0.089790,-0.474704,0.344000,-1.072000,-0.140000
-0.051269,-0.159033,-0.496009,0.264000,-1.072000,-0.070000
0.145805,-0.361433,-0.458725,0.142000,-1.160000,0.068000
0.278963,-0.505244,-0.458725,-0.010000,-1.210000,0.234000
0.183090,-0.569164,-0.527967,-0.166000,-1.244000,0.376000
0.065911,-0.526544,-0.645146,-0.242000,-1.178000,0.392000
0.097868,-0.441328,-0.714389,-0.252000,-1.126000,0.342000
0.247005,-0.451980,-0.613189,-0.216000,-1.132000,0.274000
0.374837,-0.398717,-0.565252,-0.120000,-1.108000,0.262000
0.390816,-0.308170,-0.586557,0.010000,-1.038000,0.322000
0.353532,-0.148380,-0.650473,0.172000,-0.934000,0.372000
0.252332,0.048694,-0.591883,0.328000,-0.844000,0.360000
0.204395,0.187178,-0.506662,0.404000,-0.828000,0.326000
0.129826,0.203157,-0.261651,0.376000,-0.866000,0.294000
0.039279,0.181852,-0.000661,0.278000,-0.894000,0.280000
-0.061921,0.112610,0.196413,0.150000,-0.934000,0.232000
-0.088553,-0.036527,0.292287,0.016000,-0.980000,0.184000
-0.125837,-0.222949,0.388160,-0.108000,-1.036000,0.150000
-0.115184,-0.451980,0.372181,-0.194000,-1.084000,0.118000
-0.109858,-0.633074,0.340223,-0.222000,-1.106000,0.098000
-0.035290,-0.782214,0.324245,-0.196000,-1.098000,0.072000
0.065911,-0.840804,0.356202,-0.136000,-1.066000,0.074000
0.167111,-0.840804,0.377507,-0.036000,-1.000000,0.092000
0.177763,-0.830154,0.409465,0.054000,-0.932000,0.108000
0.204395,-0.803514,0.462729,0.112000,-0.868000,0.108000
0.236353,-0.766234,0.425444,0.136000,-0.826000,0.122000
0.231026,-0.696994,0.430771,0.130000,-0.820000,0.112000
0.268311,-0.627744,0.441423,0.104000,-0.828000,0.112000
0.332227,-0.649054,0.377507,0.076000,-0.866000,0.098000
0.390816,-0.670364,0.329571,0.056000,-0.906000,0.100000
0.449406,-0.670364,0.318918,0.050000,-0.916000,0.078000
0.481364,-0.744924,0.276308,0.028000,-0.954000,0.070000
0.550606,-0.760904,0.191086,0.022000,-0.976000,0.064000
0.550606,-0.819494,0.143150,0.014000,-0.982000,0.064000
0.550606,-0.792864,0.079233,0.046000,-0.984000,0.066000
0.529300,-0.771564,0.052602,0.078000,-0.950000,0.052000
0.555932,-0.712974,0.004665,0.116000,-0.944000,0.006000
0.582563,-0.681014,-0.005988,0.144000,-0.946000,-0.020000
0.593216,-0.606444,-0.027293,0.156000,-0.948000,-0.026000
0.566585,-0.531874,-0.075230,0.168000,-0.938000,-0.026000
0.497343,-0.499917,-0.128493,0.172000,-0.914000,-0.016000
0.337553,-0.425349,-0.144472,0.172000,-0.882000,-0.018000
0.241679,-0.366759,-0.128493,0.160000,-0.848000,-0.036000
0.172437,-0.345454,-0.133820,0.150000,-0.834000,-0.058000
0.172437,-0.388065,-0.128493,0.120000,-0.834000,-0.080000
0.156458,-0.372086,-0.075230,0.092000,-0.868000,-0.078000
0.220374,-0.356107,-0.075230,0.068000,-0.930000,-0.086000
0.278963,-0.302843,-0.059251,0.046000,-0.994000,-0.052000
0.262984,-0.244254,-0.069904,0.048000,-1.050000,-0.006000
0.183090,-0.206970,-0.021967,0.068000,-1.062000,0.024000
0.092542,-0.127075,0.047275,0.108000,-1.058000,0.042000
-0.003332,-0.063159,0.127170,0.140000,-1.044000,0.042000
-0.040616,-0.031201,0.164455,0.176000,-1.014000,0.032000
-0.109858,0.054020,0.169781,0.208000,-0.988000,0.008000
