rows: 212
cols: 6
0.155867,-0.473187,0.152235,0.056000,-0.826000,0.102000
0.075972,-0.350682,0.210824,0.070000,-0.838000,0.114000
-0.014575,-0.212197,0.216151,0.088000,-0.834000,0.116000
-0.067839,-0.084366,0.248108,0.090000,-0.826000,0.064000
-0.067839,-0.009797,0.264087,0.068000,-0.832000,0.008000
0.012056,0.048793,0.221477,0.024000,-0.858000,-0.048000
0.065320,0.059445,0.152235,-0.036000,-0.906000,-0.094000
0.044014,0.043466,0.061687,-0.114000,-0.988000,-0.098000
0.091951,0.011508,-0.018207,-0.166000,-1.106000,-0.098000
0.091951,0.000856,-0.108755,-0.210000,-1.168000,-0.118000
0.065320,-0.073713,-0.199302,-0.228000,-1.180000,-0.126000
-0.030554,-0.164261,-0.209955,-0.244000,-1.172000,-0.102000
-0.078491,-0.292092,-0.231260,-0.256000,-1.118000,-0.116000
-0.089144,-0.430577,-0.225934,-0.264000,-1.074000,-0.172000
-0.073165,-0.435903,-0.289850,-0.274000,-1.054000,-0.268000
-0.041207,-0.542429,-0.337787,-0.280000,-1.060000,-0.292000
0.059993,-0.616998,-0.364418,-0.310000,-1.062000,-0.220000
0.374246,-0.553082,-0.364418,-0.338000,-1.064000,0.002000
0.368920,-0.574387,-0.289850,-0.266000,-1.148000,0.228000
0.028035,-0.585040,-0.220608,-0.122000,-1.138000,0.366000
-0.137081,-0.483840,-0.034186,-0.028000,-0.988000,0.386000
-0.158386,-0.286766,0.109624,-0.008000,-1.068000,0.304000
-0.174365,-0.206871,0.077666,-0.062000,-1.290000,0.306000
-0.174365,-0.185566,0.003098,-0.166000,-1.338000,0.302000
-0.078491,-0.185566,-0.050165,-0.220000,-1.170000,0.312000
-0.009249,-0.276113,-0.119407,-0.218000,-1.026000,0.346000
-0.041207,-0.329377,-0.087450,-0.180000,-0.930000,0.410000
-0.025228,-0.366661,0.019077,-0.134000,-1.024000,0.396000
-0.009249,-0.377313,0.019077,-0.062000,-1.184000,0.352000
-0.035881,-0.254808,-0.012881,0.012000,-1.350000,0.306000
-0.025228,-0.025776,-0.044839,0.064000,-1.448000,0.290000
-0.030554,0.187277,-0.050165,0.084000,-1.466000,0.274000
-0.035881,0.448266,-0.060818,0.094000,-1.418000,0.296000
-0.019902,0.608056,-0.130060,0.084000,-1.320000,0.292000
0.001404,0.757193,-0.146039,0.046000,-1.250000,0.268000
0.054667,0.858393,-0.215281,-0.018000,-1.184000,0.244000
0.006730,0.938288,-0.332460,-0.072000,-1.130000,0.216000
0.081299,0.980899,-0.454966,-0.092000,-1.100000,0.204000
0.017383,0.970246,-0.508229,-0.084000,-1.028000,0.162000
0.001404,0.927635,-0.534861,-0.060000,-0.984000,0.152000
0.044014,0.837088,-0.518882,-0.060000,-0.926000,0.132000
0.097278,0.853067,-0.513555,-0.052000,-0.828000,0.108000
0.134562,0.783825,-0.588124,-0.062000,-0.730000,0.104000
0.123909,0.778498,-0.556166,-0.066000,-0.658000,0.120000
0.091951,0.629361,-0.540187,-0.060000,-0.636000,0.100000
0.166520,0.512182,-0.524208,-0.050000,-0.660000,0.098000
0.198478,0.437614,-0.524208,-0.024000,-0.686000,0.106000
0.235762,0.469572,-0.460292,-0.002000,-0.700000,0.114000
0.262393,0.480224,-0.423008,0.018000,-0.714000,0.136000
0.278372,0.592077,-0.327134,0.038000,-0.734000,0.138000
0.315657,0.677298,-0.273871,0.050000,-0.752000,0.134000
0.326309,0.799804,-0.263218,0.042000,-0.766000,0.120000
0.315657,0.837088,-0.247239,0.014000,-0.764000,0.106000
0.283699,0.826435,-0.231260,-0.052000,-0.744000,0.080000
0.257067,0.751867,-0.215281,-0.146000,-0.728000,0.082000
0.182499,0.554793,-0.183323,-0.244000,-0.734000,0.076000
0.097278,0.309782,-0.193976,-0.320000,-0.754000,0.074000
-0.051860,0.160645,-0.204629,-0.326000,-0.760000,0.090000
-0.206323,0.048793,-0.193976,-0.282000,-0.750000,0.062000
-0.248933,0.022161,-0.162018,-0.236000,-0.786000,0.014000
-0.190344,0.080750,-0.172671,-0.182000,-0.866000,-0.016000
-0.211649,0.203256,-0.130060,-0.122000,-0.954000,-0.046000
-0.243607,0.373698,-0.082123,-0.048000,-1.020000,-0.086000
-0.243607,0.437614,-0.087450,-0.028000,-1.038000,-0.128000
-0.264912,0.448266,0.003098,-0.068000,-1.054000,-0.176000
-0.264912,0.400330,0.072340,-0.154000,-1.058000,-0.212000
-0.238281,0.261845,0.168214,-0.266000,-1.074000,-0.252000
-0.238281,0.165971,0.242782,-0.366000,-1.096000,-0.252000
-0.254260,-0.063060,0.296045,-0.450000,-1.120000,-0.248000
-0.185018,-0.270787,0.301372,-0.516000,-1.178000,-0.186000
-0.115775,-0.521124,0.280066,-0.532000,-1.276000,-0.080000
-0.275565,-0.675588,0.280066,-0.498000,-1.346000,0.084000
-0.382092,-0.819398,0.221477,-0.436000,-1.338000,0.242000
-0.504597,-0.840703,0.072340,-0.326000,-1.282000,0.298000
-0.461986,-0.787440,-0.108755,-0.152000,-1.238000,0.270000
-0.382092,-0.670261,-0.220608,0.028000,-1.226000,0.340000
-0.440681,-0.499819,-0.215281,0.162000,-1.088000,0.368000
-0.344807,-0.371987,-0.076797,0.216000,-0.962000,0.410000
-0.302197,-0.260134,0.019077,0.218000,-0.944000,0.414000
-0.232955,-0.110997,0.035056,0.214000,-0.974000,0.404000
-0.200997,-0.031102,0.051035,0.172000,-1.084000,0.396000
-0.163712,0.086077,0.088319,0.066000,-1.194000,0.354000
-0.185018,0.155319,0.077666,-0.028000,-1.328000,0.320000
-0.206323,0.192603,0.045709,-0.074000,-1.410000,0.282000
-0.185018,0.197929,0.003098,-0.100000,-1.406000,0.240000
-0.211649,0.144666,-0.028860,-0.154000,-1.300000,0.196000
-0.174365,0.006182,0.013751,-0.216000,-1.210000,0.162000
-0.158386,-0.116324,0.061687,-0.262000,-1.194000,0.138000
-0.105123,-0.286766,0.242782,-0.268000,-1.190000,0.124000
-0.067839,-0.425250,0.306698,-0.270000,-1.132000,0.096000
-0.019902,-0.627651,0.370614,-0.272000,-1.052000,0.092000
-0.019902,-0.771461,0.418551,-0.308000,-0.924000,0.096000
-0.067839,-0.888640,0.418551,-0.320000,-0.832000,0.108000
0.022709,-1.021790,0.466488,-0.298000,-0.806000,0.114000
0.134562,-1.043100,0.445183,-0.238000,-0.770000,0.096000
0.203804,-0.995164,0.407898,-0.160000,-0.770000,0.098000
0.262393,-0.835377,0.338656,-0.082000,-0.770000,0.128000
