rows: 533
cols: 6
-0.072574,-0.388065,0.233697,-0.060000,-0.698000,0.168000
-0.051269,-0.350780,0.148476,-0.044000,-0.696000,0.164000
-0.061921,-0.366759,0.089886,-0.036000,-0.700000,0.148000
-0.077900,-0.356107,0.057928,-0.040000,-0.710000,0.102000
-0.024637,-0.398717,0.020644,-0.048000,-0.730000,0.082000
-0.013984,-0.436001,0.004665,-0.058000,-0.748000,0.054000
-0.019311,-0.457307,-0.016640,-0.048000,-0.748000,0.032000
-0.040616,-0.451980,-0.011314,-0.042000,-0.760000,0.028000
-0.152469,-0.446654,-0.048598,-0.026000,-0.760000,0.018000
-0.200406,-0.441328,-0.075230,0.004000,-0.760000,-0.002000
-0.195079,-0.334801,-0.123167,0.048000,-0.774000,-0.016000
-0.285627,-0.292191,-0.123167,0.060000,-0.790000,-0.030000
-0.317585,-0.201643,-0.128493,0.056000,-0.790000,-0.028000
-0.408132,-0.153706,-0.133820,0.036000,-0.770000,-0.048000
-0.434762,-0.148380,-0.096535,0.004000,-0.784000,-0.070000
-0.546612,-0.111096,-0.053925,-0.012000,-0.860000,-0.068000
-0.589232,-0.068485,-0.021967,-0.004000,-0.974000,-0.104000
-0.450742,-0.036527,0.063254,-0.010000,-1.136000,-0.138000
-0.248343,-0.063159,0.100539,-0.050000,-1.284000,-0.162000
-0.088553,-0.196317,0.153802,-0.120000,-1.354000,-0.162000
-0.120511,-0.350780,0.159129,-0.166000,-1.338000,-0.182000
-0.243016,-0.404043,0.132497,-0.138000,-1.292000,-0.210000
-0.349543,-0.420022,0.084560,-0.068000,-1.238000,-0.260000
-0.376174,-0.393391,0.025970,-0.028000,-1.180000,-0.338000
-0.354869,-0.446654,0.009991,-0.068000,-1.154000,-0.362000
-0.296279,-0.489265,0.015317,-0.112000,-1.180000,-0.292000
-0.237690,-0.649054,0.031296,-0.168000,-1.154000,-0.266000
-0.131163,-0.963304,0.169781,-0.220000,-1.232000,-0.136000
-0.227037,-1.266900,0.414792,-0.232000,-1.410000,0.060000
-0.141816,-1.405390,0.670455,-0.054000,-1.572000,0.246000
-0.120511,-1.139070,0.761003,0.210000,-1.720000,0.338000
-0.312258,-0.686334,0.633171,0.314000,-1.490000,0.354000
-0.429442,-0.356107,0.361528,0.282000,-0.930000,0.290000
-0.301606,-0.217622,0.191086,0.094000,-0.778000,0.304000
-0.083227,-0.190991,0.047275,-0.100000,-0.942000,0.356000
0.023300,-0.249580,-0.005988,-0.170000,-1.212000,0.402000
-0.019311,-0.361433,0.025970,-0.172000,-1.242000,0.414000
0.065911,-0.494591,0.004665,-0.148000,-1.274000,0.462000
0.119174,-0.611774,0.025970,-0.132000,-1.346000,0.476000
0.124500,-0.665034,-0.000661,-0.068000,-1.282000,0.468000
0.076563,-0.579814,-0.043272,0.016000,-1.166000,0.436000
0.012647,-0.510570,-0.091209,0.080000,-1.082000,0.408000
-0.013984,-0.340128,-0.181756,0.104000,-1.006000,0.342000
