rows: 198
cols: 6
-0.115184,0.735789,0.009991,-0.072000,-0.662000,0.048000
-0.125837,0.757095,0.052602,-0.066000,-0.642000,0.018000
-0.104532,0.693179,0.063254,-0.058000,-0.658000,0.010000
-0.131163,0.597305,0.057928,-0.064000,-0.706000,0.000000
-0.136490,0.522737,0.052602,-0.084000,-0.764000,0.016000
-0.152469,0.336315,0.025970,-0.110000,-0.834000,0.060000
-0.195079,0.235115,0.052602,-0.132000,-0.884000,0.108000
-0.179100,0.155220,0.068581,-0.150000,-0.904000,0.140000
-0.088553,0.117936,0.063254,-0.152000,-0.944000,0.124000
-0.141816,0.075326,0.009991,-0.100000,-0.962000,0.118000
-0.195079,-0.047180,-0.021967,-0.024000,-0.950000,0.094000
-0.269648,0.043368,-0.032619,0.004000,-0.930000,0.062000
-0.381502,0.096631,-0.037946,0.022000,-0.924000,0.038000
-0.370848,0.192505,-0.101862,0.064000,-0.932000,-0.010000
-0.274974,0.213810,-0.069904,0.130000,-0.944000,-0.048000
-0.232364,0.213810,-0.085883,0.106000,-1.020000,0.032000
-0.109858,0.006083,-0.075230,0.032000,-1.068000,0.112000
0.156458,-0.201643,-0.165777,-0.140000,-1.136000,0.258000
0.177763,-0.084464,-0.442746,-0.330000,-1.244000,0.476000
-0.003332,-0.025875,-0.767647,-0.402000,-1.300000,0.678000
-0.290953,-0.324149,-0.836897,-0.378000,-1.276000,0.828000
-0.360195,-0.638404,-0.559925,-0.424000,-1.264000,0.716000
-0.227037,-0.723624,-0.330893,-0.342000,-1.250000,0.562000
-0.200406,-0.707644,-0.277630,-0.088000,-1.226000,0.582000
-0.296279,-0.547854,-0.293609,0.156000,-1.104000,0.584000
-0.296279,-0.366759,-0.240346,0.286000,-0.938000,0.504000
-0.067248,-0.196317,-0.208388,0.368000,-0.858000,0.438000
0.060584,-0.073811,-0.176430,0.412000,-0.988000,0.428000
0.060584,-0.015222,-0.107188,0.388000,-1.192000,0.462000
0.145805,0.032715,-0.069904,0.286000,-1.338000,0.458000
0.129826,0.091304,-0.043272,0.136000,-1.464000,0.468000
-0.008658,0.128589,-0.011314,-0.034000,-1.498000,0.454000
-0.045942,0.006083,0.084560,-0.126000,-1.380000,0.444000
-0.104532,-0.084464,0.212392,-0.150000,-1.198000,0.402000
-0.125837,-0.148380,0.281634,-0.138000,-1.036000,0.370000
-0.221711,-0.201643,0.345549,-0.122000,-0.894000,0.342000
-0.243016,-0.233601,0.409465,-0.098000,-0.820000,0.308000
-0.189753,-0.313496,0.457402,-0.072000,-0.770000,0.274000
-0.131163,-0.308170,0.436097,-0.050000,-0.788000,0.242000
-0.045942,-0.302843,0.409465,-0.024000,-0.834000,0.228000
0.081889,-0.228275,0.302939,0.012000,-0.882000,0.222000
0.177763,-0.169685,0.185760,0.036000,-0.922000,0.208000
0.215048,-0.201643,0.063254,0.038000,-0.952000,0.212000
0.247005,-0.222949,-0.011314,0.018000,-0.922000,0.216000
0.294942,-0.308170,-0.032619,-0.020000,-0.900000,0.206000
0.321574,-0.340128,-0.037946,-0.066000,-0.850000,0.202000
0.342879,-0.430675,-0.032619,-0.088000,-0.808000,0.176000
0.337553,-0.462633,-0.059251,-0.110000,-0.790000,0.162000
0.284290,-0.499917,-0.085883,-0.096000,-0.792000,0.144000
0.065911,-0.505244,-0.101862,-0.074000,-0.748000,0.096000
-0.168448,-0.579814,-0.096535,-0.048000,-0.682000,0.058000
-0.392152,-0.638404,-0.059251,-0.028000,-0.602000,-0.004000
-0.445412,-0.702314,-0.027293,-0.024000,-0.526000,-0.040000
