rows: 579
cols: 6
-0.120511,-0.989934,0.473381,0.162000,-0.892000,0.050000
-0.152469,-0.798194,0.292287,0.236000,-0.912000,0.084000
-0.179100,-0.537204,0.175107,0.344000,-0.866000,0.064000
-0.221711,-0.350780,0.175107,0.450000,-0.810000,0.084000
-0.376174,-0.153706,0.276308,0.472000,-0.720000,0.080000
-0.642492,0.080652,0.345549,0.456000,-0.610000,0.084000
-0.727712,0.288378,0.265655,0.350000,-0.518000,0.084000
-0.706402,0.405558,0.159129,0.236000,-0.488000,0.064000
-0.525312,0.485452,0.047275,0.078000,-0.556000,0.024000
-0.360195,0.512084,-0.085883,-0.060000,-0.732000,-0.004000
-0.445412,0.464147,-0.224367,-0.104000,-0.948000,-0.022000
-0.514662,0.416210,-0.314914,-0.060000,-1.114000,-0.030000
-0.440092,0.288378,-0.235020,0.032000,-1.220000,-0.020000
-0.173774,0.219136,-0.075230,0.106000,-1.328000,-0.004000
-0.067248,0.267073,0.249676,0.114000,-1.460000,0.124000
-0.168448,0.410884,0.824918,0.080000,-1.480000,0.330000
-0.365522,0.693179,1.176460,-0.016000,-1.520000,0.608000
-0.429442,0.698505,1.064600,0.040000,-1.622000,0.704000
-0.328237,0.634589,0.713066,0.176000,-1.662000,0.424000
-0.349543,0.666547,0.350876,0.196000,-1.660000,0.354000
-0.376174,0.709158,0.084560,0.028000,-1.498000,0.482000
-0.179100,0.805032,-0.096535,-0.124000,-1.318000,0.430000
0.103195,0.852969,-0.181756,-0.136000,-1.326000,0.378000
0.183090,0.789053,-0.160451,-0.080000,-1.400000,0.426000
0.348206,0.741116,-0.021967,-0.042000,-1.360000,0.424000
0.428100,0.751768,0.047275,-0.004000,-1.276000,0.358000
0.555932,0.698505,-0.027293,0.010000,-1.192000,0.320000
0.577237,0.709158,-0.171104,0.012000,-1.076000,0.320000
0.561258,0.773074,-0.330893,0.024000,-0.942000,0.334000
0.433427,0.709158,-0.496009,0.026000,-0.818000,0.350000
0.353532,0.693179,-0.543946,0.024000,-0.678000,0.342000
0.337553,0.576000,-0.613189,0.012000,-0.610000,0.342000
0.268311,0.480126,-0.613189,-0.008000,-0.606000,0.360000
0.183090,0.405558,-0.538620,-0.028000,-0.594000,0.366000
0.151132,0.293705,-0.453399,-0.054000,-0.588000,0.360000
0.204395,0.240442,-0.357525,-0.066000,-0.620000,0.348000
0.326900,0.165873,-0.235020,-0.044000,-0.636000,0.354000
0.321574,0.192505,-0.160451,-0.010000,-0.628000,0.338000
0.305595,0.160547,-0.059251,0.024000,-0.608000,0.306000
0.236353,0.171199,-0.123167,0.030000,-0.624000,0.276000
0.262984,0.165873,-0.144472,0.036000,-0.684000,0.266000
0.177763,0.171199,-0.117841,0.040000,-0.764000,0.244000
0.129826,0.192505,-0.080556,0.054000,-0.846000,0.192000
0.087216,0.139241,-0.053925,0.040000,-0.904000,0.156000
0.108521,0.096631,0.036623,0.024000,-0.954000,0.142000
0.167111,0.101957,0.079233,0.004000,-0.974000,0.134000
0.215048,0.096631,0.105865,-0.020000,-0.936000,0.132000
0.167111,0.085978,0.153802,-0.060000,-0.898000,0.102000
0.071237,0.022062,0.175107,-0.084000,-0.852000,0.054000
-0.093879,-0.020548,0.148476,-0.066000,-0.788000,0.060000
-0.413462,0.080652,0.169781,-0.024000,-0.704000,0.086000
-0.637162,0.171199,0.153802,0.020000,-0.620000,0.072000
-0.642492,0.235115,0.025970,0.082000,-0.592000,0.058000
-0.647812,0.256420,-0.107188,0.176000,-0.632000,0.042000
-0.711732,0.245768,-0.256325,0.238000,-0.714000,0.030000
-0.770322,0.277726,-0.346872,0.252000,-0.810000,0.022000
-0.764992,0.272399,-0.442746,0.248000,-0.936000,0.038000
-0.717062,0.240442,-0.511988,0.230000,-1.094000,0.022000
-0.546612,0.117936,-0.496009,0.166000,-1.260000,-0.034000
-0.408132,0.048694,-0.368178,0.062000,-1.418000,-0.122000
-0.120511,-0.036527,-0.219041,-0.002000,-1.522000,-0.246000
0.465385,-0.382738,-0.096535,-0.004000,-1.624000,-0.340000
1.647830,-1.458650,-0.203062,0.020000,-1.740000,-0.266000
1.525320,-2.630440,-0.756999,-0.092000,-2.006000,0.354000
-0.653142,-1.778230,-1.193760,-0.510000,-2.182000,1.462000
-0.866192,-1.245600,-1.231040,-0.918000,-1.466000,1.582000
-0.381502,-1.442670,-1.124520,-1.058000,-1.178000,0.524000
-0.743692,-1.442670,-0.986027,-0.710000,-1.098000,0.326000
-1.153820,-1.309510,-0.884827,-0.132000,-0.640000,0.588000
-0.951412,-1.053850,-0.767647,0.250000,-0.280000,0.636000
-0.594552,-0.835474,-0.533294,0.418000,-0.330000,0.534000
-0.088553,-0.340128,-0.517315,0.528000,-0.614000,0.416000
0.247005,-0.153706,-0.496009,0.584000,-0.940000,0.488000
0.492016,-0.308170,-0.293609,0.696000,-1.234000,0.538000
0.577237,-0.329475,0.100539,0.358000,-1.396000,0.610000
0.646479,-0.345454,0.393486,-0.022000,-1.352000,0.488000
0.561258,-0.430675,0.782308,-0.230000,-1.210000,0.302000
0.332227,-0.590464,1.059280,-0.356000,-1.028000,0.196000
0.220374,-0.728954,1.240370,-0.380000,-0.844000,0.148000
0.177763,-0.787534,1.139170,-0.266000,-0.766000,0.184000
0.103195,-0.675684,0.910140,-0.110000,-0.716000,0.252000
0.028626,-0.617094,0.702413,-0.006000,-0.674000,0.314000
0.071237,-0.515896,0.601213,0.128000,-0.676000,0.308000
0.156458,-0.430675,0.510665,0.198000,-0.742000,0.272000
0.273637,-0.329475,0.484034,0.234000,-0.800000,0.230000
0.305595,-0.249580,0.473381,0.190000,-0.844000,0.222000
0.294942,-0.222949,0.420118,0.122000,-0.844000,0.186000
0.257658,-0.121748,0.404139,0.044000,-0.838000,0.142000
0.252332,-0.143054,0.409465,-0.002000,-0.842000,0.134000
0.247005,-0.180338,0.414792,-0.026000,-0.854000,0.092000
0.199069,-0.185664,0.340223,-0.020000,-0.870000,0.078000
0.247005,-0.180338,0.217718,0.012000,-0.888000,0.064000
0.268311,-0.185664,0.095212,0.044000,-0.910000,0.038000
0.310921,-0.153706,-0.021967,0.092000,-0.906000,0.014000
0.257658,-0.073811,-0.117841,0.140000,-0.900000,0.000000
0.161784,-0.089790,-0.149799,0.148000,-0.804000,-0.042000
-0.152469,-0.036527,-0.272304,0.116000,-0.662000,-0.048000
-0.461392,-0.132401,-0.378830,0.088000,-0.538000,-0.044000
-0.498682,-0.292191,-0.511988,0.044000,-0.490000,-0.024000
-0.333564,-0.510570,-0.496009,-0.070000,-0.554000,-0.010000
-0.168448,-0.649054,-0.394809,-0.236000,-0.664000,0.008000
-0.120511,-0.627744,-0.144472,-0.358000,-0.794000,0.082000
-0.083227,-0.404043,0.089886,-0.406000,-0.966000,0.228000
-0.088553,0.027389,0.350876,-0.280000,-1.164000,0.348000
