rows: 194
cols: 6
-0.153060,-0.872661,0.210824,-0.080000,-0.788000,-0.030000
-0.147733,-0.931251,0.152235,-0.078000,-0.808000,-0.048000
-0.179691,-0.936577,0.098972,-0.074000,-0.820000,-0.074000
-0.254260,-0.957884,0.008424,-0.054000,-0.804000,-0.090000
-0.328828,-0.893967,-0.066144,-0.010000,-0.782000,-0.112000
-0.392744,-0.856682,-0.050165,0.028000,-0.746000,-0.124000
-0.446007,-0.814072,-0.130060,0.070000,-0.714000,-0.130000
-0.531229,-0.718198,-0.087450,0.096000,-0.674000,-0.156000
-0.520576,-0.648956,-0.023534,0.096000,-0.656000,-0.182000
-0.515250,-0.574387,0.040382,0.054000,-0.674000,-0.166000
-0.467313,-0.462535,0.120277,-0.008000,-0.678000,-0.148000
-0.472639,-0.329377,0.125603,-0.050000,-0.744000,-0.124000
-0.446007,-0.222850,0.088319,-0.044000,-0.834000,-0.092000
-0.403397,-0.158934,-0.007555,0.002000,-0.944000,-0.092000
-0.344807,-0.079039,-0.076797,0.062000,-1.046000,-0.088000
-0.227628,-0.047081,-0.162018,0.104000,-1.116000,-0.130000
-0.179691,-0.025776,-0.156692,0.086000,-1.154000,-0.178000
-0.019902,-0.068387,-0.130060,0.048000,-1.118000,-0.184000
0.129235,-0.041755,-0.092776,0.002000,-1.068000,-0.134000
0.065320,0.048793,-0.002228,-0.028000,-1.052000,0.058000
-0.078491,0.064771,0.136256,-0.018000,-1.014000,0.216000
-0.195670,-0.031102,0.290719,-0.074000,-1.046000,0.204000
-0.280891,-0.116324,0.493120,-0.156000,-1.090000,0.240000
-0.179691,-0.169587,0.631604,-0.152000,-1.114000,0.304000
-0.110449,-0.265461,0.663562,-0.108000,-1.120000,0.314000
0.054667,-0.190892,0.684867,-0.062000,-1.116000,0.440000
0.246415,-0.009797,0.764762,-0.016000,-1.238000,0.566000
0.017383,-0.073713,0.839330,-0.008000,-1.382000,0.578000
-0.248933,-0.329377,0.668888,-0.062000,-1.486000,0.344000
-0.318176,-0.462535,0.525077,-0.034000,-1.640000,0.218000
-0.456660,-0.563735,0.407898,-0.108000,-1.622000,0.188000
-0.664387,-0.547756,0.354635,-0.202000,-1.380000,0.186000
-0.675039,-0.494493,0.461162,-0.302000,-1.256000,0.154000
