rows: 223
cols: 6
-0.058135,-0.322646,0.173178,0.004000,-0.766000,-0.116000
-0.074114,-0.242751,0.157199,0.024000,-0.756000,-0.110000
-0.127377,-0.248077,0.173178,0.036000,-0.726000,-0.130000
-0.169988,-0.162856,0.167852,0.044000,-0.702000,-0.130000
-0.239230,-0.114919,0.178504,0.040000,-0.678000,-0.120000
-0.276514,-0.003066,0.226441,0.040000,-0.648000,-0.102000
-0.383041,0.103460,0.178504,0.052000,-0.602000,-0.060000
-0.441630,0.220639,0.151873,0.060000,-0.570000,-0.050000
-0.452283,0.343145,0.125241,0.088000,-0.554000,-0.036000
-0.452283,0.391081,0.082631,0.124000,-0.538000,-0.018000
-0.457609,0.391081,0.034694,0.168000,-0.570000,-0.008000
-0.420325,0.502934,-0.002590,0.192000,-0.660000,-0.002000
-0.452283,0.588155,-0.087811,0.156000,-0.660000,0.016000
-0.452283,0.614787,-0.087811,0.156000,-0.716000,0.020000
0.005781,0.598808,-0.087811,0.120000,-0.756000,0.020000
0.533087,0.593482,0.045347,0.118000,-0.840000,0.146000
0.644939,0.731966,0.338294,0.248000,-1.184000,0.538000
0.250791,0.524240,0.530042,0.410000,-1.388000,0.784000
-0.271188,0.289881,0.524716,0.476000,-1.570000,0.432000
-0.441630,0.178028,0.141220,0.298000,-1.456000,-0.076000
-0.297820,0.124765,-0.050527,-0.038000,-1.172000,-0.196000
-0.058135,0.092807,0.024041,-0.198000,-1.120000,0.000000
0.021760,0.114112,0.215789,-0.256000,-1.254000,0.090000
-0.042156,0.082154,0.327642,-0.314000,-1.460000,0.024000
0.027086,-0.200140,0.348947,-0.302000,-1.708000,0.000000
0.256117,-0.514393,0.343621,-0.270000,-1.934000,-0.136000
0.304055,-0.610267,0.295683,-0.130000,-2.032000,-0.202000
0.165570,-0.477109,0.274378,-0.016000,-1.868000,-0.110000
0.091001,-0.258730,0.167852,0.046000,-1.650000,0.000000
0.027086,-0.051003,0.066652,0.146000,-1.474000,0.052000
-0.010198,0.098133,-0.023896,0.224000,-1.332000,0.068000
-0.058135,0.215313,-0.071832,0.266000,-1.212000,0.068000
-0.090093,0.343145,-0.103790,0.260000,-1.146000,0.044000
-0.127377,0.428366,-0.093138,0.206000,-1.114000,0.036000
-0.154009,0.497608,-0.077159,0.138000,-1.076000,0.042000
-0.143356,0.486955,-0.055853,0.074000,-1.020000,0.050000
-0.116725,0.460324,-0.039874,0.026000,-0.944000,0.028000
-0.154009,0.423039,-0.071832,-0.016000,-0.880000,0.018000
-0.100746,0.311187,-0.071832,-0.038000,-0.804000,-0.008000
-0.106072,0.268576,-0.066506,-0.038000,-0.726000,0.008000
-0.084767,0.257923,-0.098464,-0.044000,-0.664000,0.006000
-0.106072,0.279229,-0.114443,-0.028000,-0.602000,0.002000
-0.164662,0.268576,-0.119769,0.002000,-0.548000,-0.020000
-0.212599,0.332492,-0.098464,0.056000,-0.528000,-0.032000
-0.249883,0.343145,-0.141075,0.116000,-0.526000,-0.026000
-0.313799,0.369776,-0.167706,0.166000,-0.520000,-0.032000
-0.356409,0.359124,-0.194338,0.210000,-0.512000,-0.042000
-0.383041,0.337818,-0.183685,0.216000,-0.512000,-0.046000
-0.409672,0.241944,-0.194338,0.196000,-0.504000,-0.058000
-0.393693,0.172702,-0.151727,0.144000,-0.492000,-0.080000
-0.356409,0.071502,-0.087811,0.070000,-0.530000,-0.062000
-0.239230,-0.013719,0.013389,-0.032000,-0.612000,-0.038000
-0.095419,-0.130898,0.040020,-0.124000,-0.708000,-0.014000
-0.010198,-0.146877,0.114588,-0.162000,-0.798000,0.010000
0.059044,-0.146877,0.157199,-0.162000,-0.816000,0.032000
0.383950,-0.216119,0.151873,-0.124000,-0.898000,0.082000
1.156270,-0.493088,0.093284,-0.162000,-0.898000,0.298000
1.385290,-0.738099,-0.087811,-0.378000,-1.304000,0.460000
0.479823,-0.493088,-0.173033,-0.378000,-1.796000,0.460000
-0.185967,-0.290688,-0.418043,-0.570000,-1.882000,0.306000
-0.468262,-0.301340,-0.412717,-0.444000,-1.570000,0.256000
-0.324451,-0.503741,-0.151727,-0.124000,-1.052000,0.142000
-0.169988,-0.604941,-0.045201,0.210000,-0.916000,0.204000
-0.100746,-0.434498,-0.055853,0.414000,-1.104000,0.114000
-0.084767,-0.136224,-0.167706,0.490000,-1.364000,0.000000
-0.175314,0.311187,-0.370106,0.480000,-1.722000,-0.024000
-0.233904,0.534892,-0.354127,0.404000,-1.938000,-0.132000
-0.180641,0.502934,-0.252927,0.228000,-1.908000,-0.138000
-0.191293,0.348471,-0.119769,0.054000,-1.666000,-0.048000
-0.175314,0.188681,-0.045201,-0.044000,-1.498000,0.026000
-0.217925,0.066175,-0.013243,-0.116000,-1.442000,0.066000
-0.217925,0.039544,-0.050527,-0.178000,-1.338000,0.050000
-0.233904,-0.019045,-0.034548,-0.180000,-1.226000,0.064000
-0.207272,-0.013719,-0.055853,-0.130000,-1.126000,0.088000
-0.239230,-0.136224,-0.018569,-0.060000,-1.060000,0.094000
-0.223251,-0.253403,0.013389,-0.014000,-1.018000,0.074000
-0.255209,-0.338625,0.029368,0.008000,-0.980000,0.032000
-0.313799,-0.429172,0.050673,0.006000,-0.930000,0.002000
-0.303146,-0.439825,0.045347,0.014000,-0.866000,-0.018000
-0.303146,-0.471783,0.024041,-0.004000,-0.788000,-0.036000
-0.329778,-0.471783,0.029368,-0.016000,-0.706000,-0.074000
-0.319125,-0.450477,0.055999,-0.022000,-0.642000,-0.102000
-0.271188,-0.418519,0.013389,-0.040000,-0.586000,-0.126000
-0.212599,-0.407867,0.013389,-0.038000,-0.548000,-0.134000
-0.148683,-0.413193,-0.002590,-0.032000,-0.536000,-0.128000
-0.143356,-0.418519,0.013389,-0.044000,-0.518000,-0.116000
-0.090093,-0.429172,0.029368,-0.058000,-0.520000,-0.098000
-0.111398,-0.455804,-0.007917,-0.084000,-0.524000,-0.080000
-0.116725,-0.493088,0.018715,-0.114000,-0.516000,-0.080000
