rows: 204
cols: 6
0.033953,-1.043200,0.590560,0.154000,-0.930000,0.038000
0.092542,-0.894064,0.510665,0.204000,-0.978000,0.056000
0.135153,-0.718294,0.414792,0.268000,-0.994000,0.024000
0.167111,-0.574484,0.334897,0.298000,-0.980000,0.026000
0.220374,-0.409370,0.313592,0.320000,-0.962000,0.034000
0.183090,-0.318822,0.249676,0.284000,-0.930000,0.048000
0.103195,-0.292191,0.164455,0.204000,-0.884000,0.060000
-0.024637,-0.302843,0.153802,0.124000,-0.848000,0.082000
-0.184427,-0.345454,0.089886,0.048000,-0.838000,0.088000
-0.301606,-0.404043,0.073907,-0.032000,-0.854000,0.088000
-0.376174,-0.505244,0.089886,-0.110000,-0.932000,0.078000
-0.408132,-0.595794,0.068581,-0.170000,-1.028000,0.044000
-0.418782,-0.659704,0.041949,-0.184000,-1.114000,-0.008000
-0.413462,-0.744924,0.009991,-0.184000,-1.172000,-0.058000
-0.376174,-0.830154,-0.043272,-0.138000,-1.228000,-0.092000
-0.333564,-0.867434,-0.043272,-0.068000,-1.272000,-0.110000
-0.248343,-0.867434,-0.032619,-0.002000,-1.336000,-0.130000
-0.157795,-0.856784,-0.059251,0.052000,-1.384000,-0.134000
-0.072574,-0.894064,-0.059251,0.058000,-1.398000,-0.116000
-0.077900,-0.883414,-0.101862,0.036000,-1.360000,-0.126000
-0.109858,-0.968634,-0.123167,-0.010000,-1.316000,-0.152000
-0.136490,-1.011240,-0.085883,-0.098000,-1.282000,-0.138000
-0.173774,-0.973964,0.100539,-0.158000,-1.314000,-0.024000
-0.280300,-0.915374,0.217718,-0.152000,-1.354000,0.250000
-0.296279,-0.766234,0.345549,0.074000,-1.312000,0.438000
-0.109858,-0.670364,0.265655,0.360000,-1.224000,0.454000
0.108521,-0.510570,0.148476,0.446000,-1.106000,0.432000
0.193742,-0.409370,0.095212,0.456000,-0.930000,0.470000
0.151132,-0.324149,0.015317,0.348000,-0.764000,0.488000
0.028626,-0.233601,-0.021967,0.264000,-0.682000,0.480000
0.023300,-0.190991,-0.059251,0.220000,-0.714000,0.450000
0.028626,-0.153706,-0.016640,0.210000,-0.826000,0.440000
0.023300,-0.180338,0.047275,0.170000,-0.926000,0.464000
0.001995,-0.143054,0.233697,0.122000,-0.980000,0.366000
-0.035290,-0.159033,0.345549,0.088000,-0.998000,0.250000
-0.045942,-0.121748,0.372181,0.068000,-1.012000,0.188000
-0.008658,-0.164359,0.329571,0.012000,-1.032000,0.172000
0.012647,-0.180338,0.148476,-0.070000,-1.076000,0.184000
0.145805,-0.175012,0.025970,-0.118000,-1.120000,0.202000
0.300269,-0.228275,-0.080556,-0.112000,-1.148000,0.222000
0.476037,-0.244254,-0.187083,-0.076000,-1.140000,0.244000
0.577237,-0.233601,-0.240346,-0.020000,-1.076000,0.242000
0.539953,-0.185664,-0.261651,0.020000,-0.970000,0.230000
0.438753,-0.143054,-0.288283,0.046000,-0.860000,0.248000
0.294942,-0.121748,-0.314914,0.040000,-0.762000,0.228000
0.177763,-0.153706,-0.336220,0.024000,-0.714000,0.194000
0.113847,-0.180338,-0.410788,0.018000,-0.688000,0.188000
0.103195,-0.164359,-0.421441,0.020000,-0.670000,0.184000
0.071237,-0.159033,-0.432094,0.048000,-0.664000,0.186000
0.023300,-0.079138,-0.496009,0.080000,-0.634000,0.162000
-0.003332,0.006083,-0.496009,0.120000,-0.620000,0.142000
-0.141816,0.038041,-0.533294,0.128000,-0.620000,0.130000
-0.227037,0.048694,-0.533294,0.154000,-0.646000,0.098000
-0.349543,0.107283,-0.501336,0.158000,-0.692000,0.102000
-0.344216,0.101957,-0.485357,0.144000,-0.748000,0.098000
-0.365522,0.112610,-0.469378,0.112000,-0.812000,0.102000
-0.296279,0.107283,-0.405462,0.064000,-0.860000,0.100000
-0.280300,0.133915,-0.378830,0.022000,-0.908000,0.104000
-0.264321,0.160547,-0.368178,0.016000,-0.926000,0.104000
-0.269648,0.107283,-0.330893,0.016000,-0.928000,0.032000
-0.232364,0.006083,-0.352199,0.030000,-0.922000,-0.062000
-0.317585,0.032715,-0.394809,0.072000,-0.942000,-0.056000
-0.386822,0.054020,-0.421441,0.140000,-0.964000,-0.072000
-0.344216,0.085978,-0.437420,0.196000,-1.036000,-0.122000
-0.248343,0.165873,-0.426767,0.222000,-1.180000,-0.098000
-0.056595,0.251094,-0.384157,0.264000,-1.324000,-0.028000
0.001995,0.261747,-0.346872,0.292000,-1.410000,0.000000
0.033953,0.299031,-0.272304,0.312000,-1.434000,-0.050000
-0.019311,0.251094,-0.224367,0.320000,-1.436000,-0.074000
0.028626,0.283052,-0.155125,0.304000,-1.484000,-0.046000
0.097868,0.176526,-0.096535,0.268000,-1.570000,-0.020000
0.262984,0.011410,-0.117841,0.176000,-1.638000,0.046000
0.326900,-0.004569,-0.080556,0.030000,-1.744000,0.240000
0.257658,-0.190991,-0.112514,-0.122000,-1.748000,0.380000
0.119174,-0.345454,-0.043272,-0.242000,-1.474000,0.192000
0.071237,-0.409370,0.047275,-0.220000,-1.162000,-0.046000
0.140479,-0.377412,0.073907,-0.076000,-1.000000,0.014000
0.247005,-0.244254,0.095212,0.066000,-0.982000,0.238000
0.316248,-0.100443,0.089886,0.188000,-0.954000,0.370000
0.294942,0.038041,0.111191,0.224000,-0.914000,0.448000
0.247005,0.171199,0.116518,0.214000,-0.846000,0.462000
0.177763,0.315010,0.084560,0.190000,-0.800000,0.462000
0.145805,0.346968,-0.021967,0.176000,-0.752000,0.402000
0.172437,0.357621,-0.075230,0.158000,-0.774000,0.330000
0.183090,0.373600,-0.139146,0.172000,-0.856000,0.312000
0.199069,0.394905,-0.160451,0.196000,-0.922000,0.346000
0.183090,0.352294,-0.107188,0.166000,-0.962000,0.362000
0.204395,0.299031,-0.069904,0.112000,-0.954000,0.308000
0.262984,0.293705,0.004665,0.068000,-0.968000,0.282000
0.310921,0.272399,0.057928,0.054000,-0.996000,0.322000
0.268311,0.267073,0.100539,0.046000,-0.976000,0.348000
0.204395,0.293705,0.137823,0.040000,-0.900000,0.322000
0.135153,0.256420,0.164455,0.020000,-0.784000,0.278000
0.092542,0.224463,0.212392,-0.018000,-0.708000,0.242000
0.039279,0.240442,0.270981,-0.022000,-0.660000,0.218000
-0.035290,0.165873,0.270981,-0.034000,-0.622000,0.186000
0.081889,0.155220,0.302939,-0.028000,-0.624000,0.168000
-0.045942,0.133915,0.308266,-0.046000,-0.640000,0.170000
-0.067248,0.091304,0.286960,-0.050000,-0.646000,0.162000
-0.115184,0.043368,0.255002,-0.062000,-0.644000,0.140000
-0.120511,-0.004569,0.244350,-0.066000,-0.656000,0.124000
-0.115184,-0.068485,0.196413,-0.042000,-0.684000,0.106000
-0.067248,-0.079138,0.164455,-0.012000,-0.720000,0.090000
-0.035290,-0.084464,0.175107,0.020000,-0.772000,0.066000
0.071237,-0.111096,0.159129,0.026000,-0.826000,0.070000
0.135153,-0.105769,0.196413,0.032000,-0.874000,0.070000
0.108521,-0.111096,0.207066,0.044000,-0.892000,0.068000
0.001995,-0.084464,0.255002,0.044000,-0.904000,0.084000
-0.120511,-0.063159,0.292287,0.038000,-0.888000,0.074000
-0.296279,-0.057833,0.276308,0.048000,-0.866000,0.058000
-0.386822,-0.052506,0.302939,0.054000,-0.844000,0.038000
-0.424112,-0.073811,0.281634,0.060000,-0.856000,0.042000
-0.424112,-0.111096,0.297613,0.028000,-0.900000,0.054000
-0.413462,-0.164359,0.340223,-0.030000,-0.978000,0.022000
-0.338890,-0.159033,0.398813,-0.074000,-1.092000,0.010000
-0.328237,-0.190991,0.457402,-0.082000,-1.188000,0.040000
-0.456072,-0.276212,0.484034,-0.098000,-1.252000,0.046000
-0.578572,-0.393391,0.494686,-0.120000,-1.290000,0.004000
-0.658472,-0.382738,0.430771,-0.120000,-1.314000,-0.072000
-0.679772,-0.436001,0.308266,-0.066000,-1.390000,-0.170000
-0.583902,-0.457307,0.191086,-0.030000,-1.482000,-0.230000
