rows: 157
cols: 6
0.053718,-1.435840,0.498084,-0.010000,-0.586000,0.026000
0.091001,-1.350620,0.386231,0.014000,-0.614000,0.000000
0.138938,-1.190830,0.263726,0.076000,-0.660000,-0.004000
0.160244,-0.977783,0.125241,0.142000,-0.712000,-0.002000
0.160244,-0.770057,0.061326,0.210000,-0.764000,-0.006000
0.192201,-0.567657,0.040020,0.252000,-0.804000,-0.008000
0.298728,-0.365256,0.066652,0.272000,-0.860000,-0.026000
0.469171,-0.152203,0.135894,0.272000,-0.954000,-0.016000
0.565044,0.007586,0.125241,0.196000,-1.052000,0.004000
0.597002,0.066175,0.103936,0.122000,-1.150000,0.052000
0.463844,0.071502,-0.013243,0.054000,-1.190000,0.052000
0.325360,0.034218,-0.087811,0.010000,-1.210000,-0.028000
0.154917,-0.066982,-0.119769,0.004000,-1.256000,-0.104000
-0.052809,-0.146877,-0.151727,0.058000,-1.284000,-0.164000
-0.217925,-0.178835,-0.210317,0.138000,-1.254000,-0.208000
-0.297820,-0.221446,-0.231622,0.182000,-1.256000,-0.250000
-0.340430,-0.210793,-0.300864,0.170000,-1.242000,-0.306000
-0.217925,-0.173509,-0.300864,0.128000,-1.276000,-0.342000
0.202854,-0.013719,-0.162380,0.100000,-1.528000,-0.092000
0.149591,0.428366,0.237094,0.186000,-2.102000,0.538000
-0.585441,0.609461,0.503410,0.194000,-2.102000,0.678000
-0.846426,0.609461,0.183831,0.248000,-2.340000,0.418000
-0.564136,0.758598,-0.087811,0.248000,-2.084000,0.418000
0.011107,0.843819,-0.295538,0.290000,-1.508000,0.098000
0.405255,0.843819,-0.364780,0.226000,-1.086000,0.006000
0.373297,0.582829,-0.370106,0.116000,-0.860000,0.304000
0.170896,0.268576,-0.268906,-0.072000,-0.756000,0.718000
0.245465,0.108786,-0.226296,-0.278000,-0.712000,0.672000
0.431886,0.066175,-0.157054,-0.368000,-0.872000,0.482000
0.415907,0.023565,-0.055853,-0.356000,-1.128000,0.470000
0.154917,-0.066982,0.002736,-0.314000,-1.300000,0.470000
0.032412,-0.173509,0.093284,-0.282000,-1.352000,0.380000
0.005781,-0.157530,0.135894,-0.236000,-1.296000,0.278000
0.027086,-0.178835,0.087957,-0.174000,-1.186000,0.320000
0.021760,-0.173509,-0.045201,-0.128000,-1.076000,0.352000
-0.010198,-0.178835,-0.189012,-0.084000,-0.966000,0.302000
-0.036830,-0.130898,-0.306191,-0.032000,-0.906000,0.276000
0.005781,-0.141551,-0.343475,0.002000,-0.866000,0.254000
-0.052809,-0.200140,-0.343475,0.024000,-0.834000,0.224000
-0.063462,-0.242751,-0.354127,0.022000,-0.794000,0.208000
-0.052809,-0.253403,-0.284885,0.012000,-0.748000,0.190000
-0.036830,-0.194814,-0.274233,0.024000,-0.700000,0.154000
