rows: 144
cols: 6
-0.201946,0.742619,-0.189012,0.024000,-0.806000,-0.008000
-0.244556,0.731966,-0.204990,0.006000,-0.800000,-0.038000
-0.255209,0.689356,-0.178359,0.006000,-0.788000,-0.056000
-0.319125,0.641419,-0.151727,-0.008000,-0.790000,-0.064000
-0.383041,0.582829,-0.141075,-0.004000,-0.756000,-0.052000
-0.409672,0.545545,-0.109117,-0.006000,-0.732000,-0.070000
-0.452283,0.524240,-0.087811,-0.004000,-0.706000,-0.110000
-0.452283,0.449671,-0.066506,-0.004000,-0.716000,-0.126000
-0.436304,0.449671,-0.071832,-0.008000,-0.738000,-0.122000
-0.446957,0.412387,-0.109117,-0.002000,-0.770000,-0.102000
-0.383041,0.380429,-0.135748,0.020000,-0.776000,-0.094000
-0.388367,0.391081,-0.178359,0.058000,-0.792000,-0.126000
-0.361736,0.417713,-0.178359,0.092000,-0.810000,-0.132000
-0.313799,0.433692,-0.189012,0.108000,-0.866000,-0.124000
-0.287167,0.481629,-0.183685,0.118000,-0.938000,-0.112000
-0.313799,0.524240,-0.189012,0.128000,-0.972000,-0.116000
-0.367062,0.534892,-0.173033,0.136000,-0.982000,-0.140000
-0.526852,0.502934,-0.151727,0.146000,-0.964000,-0.174000
-0.628052,0.529566,-0.135748,0.150000,-0.938000,-0.194000
-0.702620,0.550871,-0.098464,0.146000,-0.916000,-0.222000
-0.553483,0.678703,-0.103790,0.152000,-0.916000,-0.192000
0.005781,0.774577,-0.061180,0.136000,-1.006000,-0.060000
0.362644,0.747945,-0.162380,0.038000,-1.304000,0.196000
0.469171,0.609461,-0.391412,-0.064000,-1.476000,0.298000
0.197528,0.534892,-0.465980,-0.108000,-1.746000,0.462000
-0.185967,0.449671,-0.423370,-0.164000,-1.602000,0.272000
0.181549,0.433692,-0.359454,-0.076000,-1.308000,0.338000
0.602329,0.423039,-0.444675,0.008000,-1.450000,0.624000
0.160244,0.454997,-0.396738,0.154000,-1.328000,0.528000
-0.052809,0.513587,-0.348801,0.206000,-1.192000,0.484000
0.021760,0.540219,-0.268906,0.268000,-1.466000,0.344000
0.016433,0.662724,-0.252927,0.278000,-1.576000,0.166000
-0.031504,0.582829,-0.258254,0.326000,-1.604000,0.126000
-0.052809,0.460324,-0.194338,0.348000,-1.568000,0.098000
-0.058135,0.295208,-0.007917,0.304000,-1.464000,0.070000
-0.058135,0.146070,0.151873,0.196000,-1.374000,0.068000
-0.042156,-0.051003,0.253073,0.086000,-1.316000,0.014000
-0.010198,-0.221446,0.311663,-0.008000,-1.282000,-0.008000
-0.015525,-0.370583,0.396884,-0.058000,-1.214000,-0.006000
0.005781,-0.541025,0.412863,-0.084000,-1.144000,-0.004000
0.021760,-0.636899,0.396884,-0.078000,-1.074000,-0.002000
0.075022,-0.706141,0.348947,-0.040000,-1.074000,0.002000
0.160244,-0.786036,0.306336,0.026000,-0.976000,0.012000
0.181549,-0.817994,0.338294,0.026000,-0.910000,0.030000
0.234812,-0.881913,0.343621,0.054000,-0.842000,0.030000
0.229486,-0.924523,0.375579,0.086000,-0.788000,0.022000
0.250791,-0.924523,0.364926,0.072000,-0.742000,0.018000
0.245465,-0.913863,0.338294,0.062000,-0.712000,0.008000
0.192201,-0.881913,0.301010,0.044000,-0.682000,0.014000
0.144265,-0.897893,0.279704,0.024000,-0.648000,0.012000
0.122959,-0.892563,0.285031,0.024000,-0.620000,0.002000
0.059044,-0.823320,0.253073,0.044000,-0.604000,-0.006000
0.043065,-0.759404,0.231768,0.070000,-0.604000,-0.008000
0.027086,-0.663530,0.205136,0.094000,-0.606000,-0.014000
-0.052809,-0.620920,0.194483,0.094000,-0.604000,-0.012000
-0.100746,-0.551678,0.173178,0.116000,-0.574000,-0.028000
-0.175314,-0.482435,0.183831,0.124000,-0.548000,-0.022000
-0.228578,-0.402540,0.167852,0.128000,-0.530000,-0.026000
-0.303146,-0.327972,0.141220,0.126000,-0.526000,-0.026000
-0.356409,-0.221446,0.146546,0.156000,-0.538000,-0.046000
-0.351083,-0.146877,0.141220,0.164000,-0.586000,-0.068000
-0.367062,-0.056330,0.210462,0.142000,-0.690000,-0.086000
-0.399020,0.023565,0.263726,0.092000,-0.808000,-0.092000
-0.532178,0.151397,0.263726,0.082000,-0.924000,-0.110000
-0.713273,0.252597,0.237094,0.122000,-0.994000,-0.168000
