rows: 402
cols: 6
-0.179100,0.085978,-0.107188,0.038000,-0.772000,0.014000
-0.147142,0.091304,-0.005988,0.016000,-0.794000,0.000000
-0.109858,0.101957,0.116518,0.008000,-0.794000,-0.022000
-0.072574,0.085978,0.164455,-0.036000,-0.790000,-0.026000
-0.099206,0.043368,0.196413,-0.076000,-0.760000,-0.032000
-0.099206,0.011410,0.308266,-0.082000,-0.746000,-0.020000
-0.163121,-0.084464,0.393486,-0.090000,-0.736000,-0.026000
-0.253669,-0.127075,0.452076,-0.086000,-0.728000,-0.050000
-0.354869,-0.121748,0.468055,-0.070000,-0.730000,-0.096000
-0.397482,-0.095117,0.500013,-0.052000,-0.748000,-0.158000
-0.429442,0.038041,0.505339,-0.016000,-0.806000,-0.186000
-0.376174,0.133915,0.452076,0.026000,-0.892000,-0.190000
-0.408132,0.171199,0.398813,0.072000,-1.028000,-0.162000
-0.365522,0.160547,0.334897,0.090000,-1.180000,-0.142000
-0.232364,0.235115,0.255002,0.094000,-1.364000,-0.156000
-0.008658,0.309684,0.127170,0.100000,-1.560000,-0.172000
0.183090,0.373600,0.084560,0.102000,-1.666000,-0.182000
0.220374,0.432189,-0.037946,0.096000,-1.648000,-0.186000
0.161784,0.410884,-0.080556,0.060000,-1.538000,-0.192000
-0.008658,0.362947,-0.101862,0.018000,-1.384000,-0.206000
-0.051269,0.368273,-0.048598,-0.036000,-1.290000,-0.252000
-0.035290,0.378926,-0.027293,-0.102000,-1.274000,-0.266000
0.044605,0.469473,-0.128493,-0.080000,-1.322000,-0.276000
0.199069,0.416210,-0.288283,0.022000,-1.434000,-0.198000
0.119174,0.416210,-0.506662,-0.026000,-1.562000,0.050000
-0.205732,-0.068485,-0.751673,-0.178000,-1.530000,0.330000
-0.546612,-0.414696,-0.943417,-0.316000,-1.268000,0.490000
-0.978052,-0.638404,-0.996687,-0.312000,-1.034000,0.634000
-1.047290,-0.744924,-0.964727,-0.324000,-0.834000,0.706000
-0.834242,-0.691664,-0.852877,-0.360000,-0.752000,0.606000
-0.605202,-0.611774,-0.655799,-0.194000,-0.750000,0.450000
-0.408132,-0.579814,-0.480031,0.056000,-0.812000,0.370000
-0.173774,-0.601114,-0.330893,0.178000,-0.980000,0.374000
-0.051269,-0.638404,-0.192409,0.190000,-1.180000,0.408000
-0.109858,-0.537204,-0.011314,0.198000,-1.304000,0.396000
-0.115184,-0.425349,0.100539,0.212000,-1.374000,0.330000
0.103195,-0.324149,0.025970,0.204000,-1.400000,0.266000
0.268311,-0.244254,-0.043272,0.134000,-1.422000,0.250000
0.268311,-0.175012,-0.053925,0.092000,-1.298000,0.202000
0.071237,-0.148380,0.020644,0.038000,-1.070000,0.162000
-0.088553,-0.175012,0.111191,-0.010000,-0.876000,0.128000
-0.157795,-0.190991,0.143150,-0.056000,-0.772000,0.068000
-0.184427,-0.196317,0.180434,-0.108000,-0.746000,0.038000
-0.109858,-0.260233,0.212392,-0.154000,-0.764000,0.042000
-0.141816,-0.420022,0.276308,-0.204000,-0.770000,0.056000
-0.173774,-0.526544,0.318918,-0.194000,-0.730000,0.050000
-0.141816,-0.585134,0.340223,-0.182000,-0.730000,0.054000
-0.093879,-0.595794,0.345549,-0.166000,-0.720000,0.056000
-0.179100,-0.649054,0.329571,-0.152000,-0.696000,0.058000
-0.147142,-0.675684,0.260329,-0.126000,-0.698000,0.022000
-0.136490,-0.670364,0.212392,-0.090000,-0.670000,0.022000
-0.077900,-0.670364,0.137823,-0.066000,-0.662000,0.032000
-0.056595,-0.696994,0.052602,-0.020000,-0.612000,0.026000
-0.083227,-0.707644,-0.016640,0.012000,-0.584000,0.014000
-0.093879,-0.659704,-0.075230,0.026000,-0.556000,0.006000
-0.099206,-0.606444,-0.171104,0.038000,-0.548000,-0.002000
