rows: 556
cols: 6
0.080349,1.296560,-0.375433,0.190000,-1.214000,0.052000
0.234812,1.376450,-0.396738,0.132000,-1.282000,0.026000
0.320034,1.328520,-0.402064,0.092000,-1.278000,0.012000
0.325360,1.301890,-0.364780,0.056000,-1.196000,0.000000
0.336013,1.248620,-0.306191,0.026000,-1.084000,-0.024000
0.272097,1.136770,-0.204990,0.024000,-0.988000,-0.038000
0.261444,1.008930,-0.146401,0.012000,-0.928000,-0.080000
0.069696,0.987630,-0.050527,-0.024000,-0.930000,-0.070000
0.011107,1.003610,-0.066506,-0.036000,-0.914000,-0.128000
-0.138030,0.992956,-0.141075,0.006000,-0.926000,-0.128000
-0.313799,0.971651,-0.226296,0.110000,-0.876000,-0.136000
-0.361736,0.886429,-0.300864,0.174000,-0.844000,-0.160000
-0.383041,0.833166,-0.252927,0.180000,-0.872000,-0.142000
-0.489567,0.779903,-0.268906,0.156000,-0.884000,-0.106000
-0.569462,0.769250,-0.268906,0.116000,-0.890000,-0.108000
-0.585441,0.742619,-0.242275,0.070000,-0.898000,-0.108000
-0.681315,0.694682,-0.215643,0.060000,-0.910000,-0.096000
-0.771862,0.668050,-0.162380,0.024000,-0.872000,-0.168000
-0.819799,0.572176,-0.066506,-0.012000,-0.828000,-0.268000
-0.484241,0.401734,0.061326,-0.010000,-0.806000,-0.336000
0.373297,-0.056330,0.114588,-0.020000,-1.040000,-0.110000
0.160244,-0.173509,0.103936,-0.236000,-1.560000,0.474000
-0.319125,0.449671,0.242420,-0.690000,-1.530000,0.324000
0.330686,0.194007,-0.450001,-0.794000,-2.100000,0.760000
0.122959,-0.530372,-1.179710,-0.594000,-2.474000,0.820000
0.277423,-0.839299,-0.854800,-0.426000,-1.686000,0.068000
0.575697,-0.940503,-0.732296,-0.104000,-1.312000,0.478000
0.394602,-0.988433,-0.652402,0.144000,-1.114000,0.600000
0.213507,-0.823320,-0.439349,0.164000,-1.064000,0.568000
0.085675,-0.551678,-0.236948,0.244000,-1.180000,0.598000
-0.004872,-0.274709,-0.034548,0.310000,-1.280000,0.462000
0.037739,-0.072309,0.093284,0.348000,-1.294000,0.394000
-0.079440,0.028892,0.125241,0.320000,-1.194000,0.360000
-0.154009,0.146070,0.194483,0.220000,-1.032000,0.312000
-0.297820,0.194007,0.359600,0.114000,-1.032000,0.226000
-0.319125,0.241944,0.487431,0.002000,-0.866000,0.198000
-0.276514,0.215313,0.593958,0.002000,-0.770000,0.198000
-0.276514,0.156723,0.679179,-0.070000,-0.730000,0.178000
-0.239230,0.098133,0.668526,-0.110000,-0.694000,0.150000
-0.249883,0.060849,0.604610,-0.154000,-0.656000,0.146000
-0.143356,0.071502,0.476779,-0.180000,-0.634000,0.150000
-0.058135,0.087481,0.295683,-0.188000,-0.638000,0.168000
0.032412,0.039544,0.242420,-0.158000,-0.670000,0.154000
0.043065,-0.088287,0.332968,-0.154000,-0.676000,0.164000
-0.026177,-0.301340,0.386231,-0.160000,-0.618000,0.140000
-0.068788,-0.450477,0.380905,-0.196000,-0.584000,0.118000
-0.074114,-0.541025,0.343621,-0.214000,-0.592000,0.114000
-0.106072,-0.562330,0.247747,-0.208000,-0.680000,0.138000
-0.074114,-0.572983,0.087957,-0.174000,-0.782000,0.126000
-0.052809,-0.557004,-0.093138,-0.112000,-0.882000,0.088000
-0.036830,-0.530372,-0.290212,-0.030000,-0.910000,0.010000
-0.036830,-0.647551,-0.391412,0.046000,-0.924000,-0.038000
-0.036830,-0.817994,-0.476633,0.096000,-0.968000,-0.084000
-0.180641,-0.951153,-0.418043,0.100000,-0.972000,-0.160000
-0.356409,-1.036370,-0.327496,0.060000,-0.970000,-0.202000
-0.537504,-1.078980,-0.146401,-0.044000,-0.916000,-0.212000
-0.580115,-1.063000,-0.066506,-0.164000,-0.890000,-0.284000
-0.558810,-1.196160,-0.098464,-0.178000,-0.944000,-0.226000
-0.590767,-1.270730,-0.023896,-0.132000,-1.008000,-0.144000
-0.649357,-1.270730,0.141220,-0.108000,-1.104000,-0.166000
-0.660010,-1.132240,0.253073,-0.016000,-1.242000,-0.226000
-0.622725,-1.094960,0.279704,0.100000,-1.280000,-0.346000
-0.500220,-0.961803,0.178504,0.194000,-1.264000,-0.394000
-0.308472,-0.732772,0.109262,0.232000,-1.244000,-0.346000
-0.500220,-0.487762,0.050673,0.354000,-1.330000,0.008000
-0.952956,-0.397214,0.114588,0.440000,-1.308000,0.204000
-0.809147,-0.280035,0.098610,0.500000,-1.340000,0.012000
-0.068788,-0.178835,0.103936,0.500000,-1.562000,0.060000
0.085675,0.130091,0.162525,0.394000,-1.674000,0.212000
0.021760,0.609461,0.428842,0.346000,-1.582000,0.456000
