rows: 172
cols: 6
-0.292493,-0.035024,0.087957,-0.060000,-0.860000,-0.058000
-0.393693,-0.072309,0.109262,-0.074000,-0.800000,-0.094000
-0.548157,-0.114919,0.066652,-0.070000,-0.732000,-0.130000
-0.697294,-0.168182,0.071978,-0.044000,-0.704000,-0.174000
-0.761210,-0.162856,0.050673,-0.042000,-0.700000,-0.218000
-0.809147,-0.125572,-0.023896,-0.012000,-0.744000,-0.236000
-0.830452,-0.082961,-0.087811,0.030000,-0.834000,-0.232000
-0.782515,0.012913,-0.114443,0.102000,-0.902000,-0.194000
-0.702620,0.034218,-0.098464,0.164000,-1.004000,-0.142000
-0.553483,0.060849,-0.045201,0.212000,-1.106000,-0.090000
-0.457609,0.039544,-0.029222,0.224000,-1.104000,-0.052000
-0.399020,-0.019045,-0.050527,0.184000,-0.974000,-0.024000
-0.393693,-0.125572,-0.045201,0.100000,-0.772000,-0.014000
-0.414999,-0.226772,-0.018569,0.004000,-0.602000,-0.008000
-0.233904,-0.429172,0.029368,-0.092000,-0.484000,-0.034000
0.245465,-0.599614,0.055999,-0.152000,-0.486000,-0.016000
0.794076,-0.690162,0.242420,-0.146000,-0.640000,0.202000
0.969845,-0.322646,0.860274,-0.072000,-0.872000,0.632000
0.176223,-0.285361,1.371600,-0.154000,-1.378000,1.228000
-1.533530,-0.945823,1.552700,-0.008000,-2.016000,1.202000
-1.634730,-1.169530,1.595310,0.620000,-2.224000,0.204000
-0.180641,-0.929843,1.270400,0.672000,-1.942000,-0.184000
0.969845,-0.530372,0.482105,0.158000,-1.660000,0.018000
0.453192,-0.184161,-0.066506,0.344000,-1.094000,0.154000
-0.739904,-0.104266,-0.226296,0.274000,-0.448000,-0.030000
-1.144710,-0.136224,-0.210317,0.056000,-0.782000,-0.116000
-1.155360,-0.051003,-0.194338,0.090000,-1.368000,-0.020000
-0.995566,-0.008393,-0.103790,0.294000,-1.808000,0.104000
-0.564136,-0.237425,0.199810,0.314000,-1.980000,-0.050000
0.346665,-0.301340,0.407537,0.158000,-1.934000,-0.146000
1.161590,-0.248077,0.253073,0.136000,-1.710000,-0.082000
1.390620,-0.109593,0.040020,0.106000,-1.392000,-0.056000
0.863319,0.012913,-0.162380,0.108000,-1.006000,0.010000
-0.020851,0.087481,-0.231622,0.164000,-0.546000,0.018000
-0.361736,0.156723,-0.252927,0.196000,-0.450000,-0.050000
-0.169988,0.209986,-0.210317,0.194000,-0.644000,-0.026000
0.096328,0.300534,-0.173033,0.192000,-0.644000,0.034000
0.224159,0.391081,-0.173033,0.188000,-0.782000,0.024000
0.192201,0.439018,-0.189012,0.188000,-0.780000,0.024000
0.106980,0.502934,-0.183685,0.186000,-0.702000,-0.012000
0.144265,0.508261,-0.157054,0.198000,-0.656000,-0.046000
0.080349,0.524240,-0.151727,0.208000,-0.670000,-0.056000
0.032412,0.439018,-0.114443,0.228000,-0.642000,-0.060000
-0.036830,0.353797,-0.119769,0.216000,-0.614000,-0.106000
-0.164662,0.289881,-0.087811,0.178000,-0.616000,-0.070000
-0.271188,0.257923,-0.071832,0.154000,-0.620000,-0.030000
-0.436304,0.124765,-0.039874,0.090000,-0.622000,-0.074000
-0.521525,0.023565,-0.125096,-0.002000,-0.652000,-0.162000
-0.553483,-0.082961,-0.141075,-0.058000,-0.764000,-0.184000
-0.574788,-0.178835,-0.162380,-0.050000,-0.878000,-0.136000
-0.558810,-0.258730,-0.125096,-0.020000,-0.970000,-0.158000
