rows: 583
cols: 6
-0.099796,0.086077,0.216151,0.014000,-0.806000,0.154000
-0.126428,0.043466,0.242782,0.008000,-0.830000,0.154000
-0.163712,0.022161,0.269414,-0.016000,-0.828000,0.132000
-0.105123,0.016834,0.312024,-0.032000,-0.842000,0.122000
-0.110449,0.006182,0.317351,-0.050000,-0.836000,0.112000
-0.137081,-0.015123,0.317351,-0.044000,-0.848000,0.092000
-0.099796,-0.041755,0.359961,-0.036000,-0.882000,0.072000
-0.078491,-0.073713,0.365288,-0.030000,-0.924000,0.050000
-0.035881,-0.025776,0.354635,-0.018000,-0.938000,0.046000
-0.211649,0.000856,0.317351,0.012000,-0.934000,0.034000
-0.163712,0.006182,0.312024,0.012000,-0.938000,0.000000
-0.190344,0.107382,0.264087,-0.002000,-0.958000,0.044000
-0.275565,0.128687,0.205498,0.008000,-0.936000,-0.024000
-0.360786,0.149992,0.141582,0.034000,-0.956000,-0.028000
-0.179691,0.096729,0.088319,0.036000,-1.084000,-0.012000
-0.169039,0.059445,0.024403,0.026000,-1.150000,0.092000
-0.232955,0.000856,0.029730,0.040000,-1.054000,0.040000
-0.275565,-0.004471,0.024403,0.042000,-1.052000,0.026000
-0.280891,0.070098,0.077666,0.006000,-1.104000,-0.022000
-0.238281,0.181950,0.072340,-0.036000,-1.154000,-0.114000
-0.190344,0.277824,0.114951,-0.068000,-1.124000,-0.172000
-0.073165,0.464245,0.040382,-0.024000,-1.060000,-0.196000
0.219783,0.506856,-0.050165,0.068000,-1.116000,-0.114000
0.118583,0.480224,-0.247239,0.116000,-1.338000,0.156000
-0.280891,0.560119,-0.369745,-0.026000,-1.272000,0.274000
-0.387418,0.608056,-0.593450,-0.132000,-1.166000,0.288000
-0.339481,0.581425,-0.710629,-0.196000,-1.292000,0.348000
-0.206323,0.485551,-0.747917,-0.328000,-1.414000,0.376000
-0.057186,0.357719,-0.795847,-0.386000,-1.446000,0.388000
-0.147733,0.277824,-0.753237,-0.414000,-1.542000,0.498000
-0.211649,0.277824,-0.678671,-0.392000,-1.358000,0.414000
0.012056,0.347066,-0.625408,-0.202000,-1.308000,0.356000
0.166520,0.325761,-0.620082,-0.034000,-1.408000,0.444000
0.235762,0.277824,-0.534861,0.040000,-1.350000,0.424000
0.235762,0.112708,-0.407029,0.044000,-1.234000,0.382000
0.219783,-0.036429,-0.295176,0.016000,-1.106000,0.318000
0.139888,-0.206871,-0.140713,-0.024000,-1.000000,0.262000
0.113256,-0.340029,-0.002228,-0.086000,-0.954000,0.228000
0.139888,-0.462535,0.082993,-0.130000,-0.938000,0.198000
0.155867,-0.510471,0.184193,-0.202000,-0.914000,0.180000
0.129235,-0.574387,0.205498,-0.266000,-0.830000,0.162000
0.139888,-0.595693,0.205498,-0.280000,-0.746000,0.136000
0.081299,-0.659609,0.173540,-0.276000,-0.694000,0.124000
0.028035,-0.654282,0.162888,-0.266000,-0.644000,0.120000
0.012056,-0.638303,0.152235,-0.240000,-0.606000,0.134000
-0.014575,-0.638303,0.114951,-0.204000,-0.590000,0.132000
0.017383,-0.627651,0.146909,-0.156000,-0.608000,0.148000
0.065320,-0.585040,0.082993,-0.108000,-0.668000,0.174000
0.166520,-0.553082,0.040382,-0.072000,-0.734000,0.192000
0.182499,-0.505145,-0.044839,-0.036000,-0.782000,0.216000
0.187825,-0.446556,-0.060818,-0.032000,-0.792000,0.194000
0.091951,-0.393292,-0.028860,-0.030000,-0.764000,0.206000
0.044014,-0.366661,-0.002228,-0.016000,-0.726000,0.186000
0.017383,-0.308071,-0.050165,-0.010000,-0.722000,0.178000
-0.035881,-0.265461,-0.071471,0.020000,-0.724000,0.162000
-0.115775,-0.132303,-0.135386,0.048000,-0.776000,0.146000
-0.105123,-0.052408,-0.209955,0.054000,-0.862000,0.126000
-0.083817,0.016834,-0.279197,0.038000,-0.930000,0.100000
0.006730,0.091403,-0.369745,0.006000,-1.004000,0.064000
0.028035,0.075424,-0.417682,-0.020000,-1.044000,0.044000
0.113256,0.070098,-0.433661,-0.048000,-1.046000,0.034000
0.129235,0.038140,-0.481597,-0.068000,-1.026000,0.024000
0.193151,0.000856,-0.497576,-0.082000,-1.012000,0.018000
0.049341,-0.105671,-0.561492,-0.112000,-0.978000,0.040000
-0.067839,-0.126976,-0.481597,-0.136000,-0.946000,0.012000
-0.158386,-0.169587,-0.433661,-0.138000,-0.998000,0.030000
-0.174365,-0.276113,-0.375071,-0.162000,-1.006000,0.046000
-0.163712,-0.313398,-0.327134,-0.196000,-0.982000,0.024000
-0.099796,-0.265461,-0.263218,-0.188000,-1.020000,0.036000
-0.099796,-0.185566,-0.236587,-0.156000,-1.046000,0.106000
-0.206323,-0.073713,-0.220608,-0.144000,-1.010000,0.098000
-0.270239,-0.025776,-0.257892,-0.082000,-1.024000,0.050000
-0.296870,-0.110997,-0.241913,-0.004000,-1.088000,-0.004000
-0.334155,-0.201545,-0.273871,0.076000,-1.124000,-0.130000
-0.344807,-0.382640,-0.204629,0.136000,-1.118000,-0.218000
-0.296870,-0.654282,-0.140713,0.068000,-1.034000,-0.268000
-0.248933,-0.867335,-0.050165,-0.098000,-0.964000,-0.244000
-0.153060,-0.920598,0.088319,-0.268000,-0.976000,-0.170000
0.054667,-0.862009,0.402572,-0.398000,-1.130000,0.006000
0.134562,-0.792767,0.802046,-0.358000,-1.364000,0.302000
0.134562,-0.632977,1.158910,-0.168000,-1.520000,0.560000
0.336962,-0.419924,1.345330,0.136000,-1.722000,0.692000
0.257067,-0.270787,1.116300,0.542000,-1.938000,0.824000
-0.488618,-0.068387,0.839330,0.974000,-1.570000,0.792000
-0.675039,0.096729,0.658236,0.830000,-0.668000,0.418000
-0.366113,0.149992,0.482467,0.390000,-0.506000,0.432000
-0.312849,0.272498,0.280066,0.016000,-0.748000,0.496000
-0.270239,0.368372,0.184193,-0.174000,-0.960000,0.386000
-0.179691,0.405656,-0.012881,-0.242000,-1.136000,0.266000
-0.035881,0.384351,-0.172671,-0.226000,-1.276000,0.210000
0.086625,0.352393,-0.215281,-0.186000,-1.254000,0.186000
0.113256,0.347066,-0.252566,-0.116000,-1.162000,0.172000
0.139888,0.336414,-0.231260,0.002000,-1.108000,0.198000
0.145214,0.315108,-0.167344,0.110000,-1.078000,0.250000
0.145214,0.331087,-0.124734,0.190000,-1.044000,0.272000
0.038688,0.368372,-0.098102,0.250000,-0.980000,0.284000
-0.030554,0.352393,-0.039513,0.250000,-0.936000,0.256000
-0.041207,0.384351,0.024403,0.214000,-0.908000,0.226000
-0.003923,0.352393,0.045709,0.178000,-0.890000,0.216000
0.038688,0.336414,0.088319,0.126000,-0.872000,0.194000
0.102604,0.373698,0.109624,0.080000,-0.866000,0.184000
0.150541,0.379024,0.125603,0.026000,-0.842000,0.174000
