rows: 246
cols: 6
-0.013984,0.538716,-0.128493,0.064000,-0.700000,0.230000
-0.019311,0.570674,-0.064577,0.060000,-0.746000,0.226000
-0.109858,0.634589,0.004665,0.054000,-0.804000,0.240000
-0.306932,0.757095,0.025970,0.074000,-0.810000,0.196000
-0.509332,0.831663,0.047275,0.086000,-0.772000,0.128000
-0.685102,0.970148,0.089886,0.094000,-0.706000,0.062000
-0.477372,0.911558,0.057928,0.090000,-0.736000,-0.058000
-0.360195,0.916884,-0.096535,0.082000,-0.866000,-0.156000
-0.402802,1.023410,-0.181756,0.076000,-1.026000,-0.210000
-0.301606,1.002110,-0.219041,-0.002000,-1.228000,-0.156000
-0.205732,0.906232,-0.282957,-0.074000,-1.398000,-0.120000
-0.200406,0.794379,-0.266978,-0.098000,-1.436000,-0.156000
-0.205732,0.709158,-0.235020,-0.116000,-1.398000,-0.184000
-0.258995,0.655895,-0.187083,-0.108000,-1.372000,-0.182000
-0.306932,0.645242,-0.123167,-0.068000,-1.342000,-0.210000
-0.333564,0.661221,-0.096535,-0.046000,-1.332000,-0.236000
-0.179100,0.623937,-0.091209,-0.014000,-1.304000,-0.266000
0.444079,0.362947,-0.235020,-0.002000,-1.348000,-0.182000
0.571911,0.155220,-0.480031,0.004000,-1.594000,0.378000
-0.125837,0.277726,-0.368178,0.016000,-1.628000,0.902000
-0.338890,0.432189,-0.064577,0.004000,-1.316000,0.774000
-0.200406,0.368273,-0.011314,-0.188000,-1.102000,0.482000
0.017974,0.442842,-0.123167,-0.328000,-0.914000,0.342000
0.103195,0.554695,-0.330893,-0.290000,-0.758000,0.412000
0.039279,0.469473,-0.554599,-0.232000,-0.742000,0.504000
0.060584,0.362947,-0.623841,-0.172000,-0.910000,0.530000
0.177763,0.213810,-0.565252,-0.132000,-1.140000,0.488000
0.300269,0.085978,-0.464052,-0.114000,-1.312000,0.456000
0.284290,-0.031201,-0.357525,-0.050000,-1.378000,0.430000
0.177763,-0.100443,-0.224367,0.030000,-1.348000,0.406000
0.108521,-0.121748,-0.069904,0.106000,-1.272000,0.416000
0.060584,-0.244254,0.100539,0.154000,-1.190000,0.354000
0.007321,-0.281538,0.265655,0.170000,-1.130000,0.304000
0.007321,-0.281538,0.430771,0.140000,-1.050000,0.268000
0.023300,-0.249580,0.579908,0.088000,-0.944000,0.238000
-0.008658,-0.260233,0.627845,0.000000,-0.826000,0.226000
0.049932,-0.302843,0.622518,-0.100000,-0.742000,0.218000
0.071237,-0.382738,0.643823,-0.188000,-0.670000,0.216000
0.103195,-0.377412,0.569255,-0.246000,-0.620000,0.214000
0.167111,-0.313496,0.526644,-0.256000,-0.576000,0.216000
0.231026,-0.286864,0.478707,-0.236000,-0.558000,0.234000
0.247005,-0.212296,0.441423,-0.218000,-0.546000,0.238000
0.204395,-0.233601,0.441423,-0.182000,-0.528000,0.226000
0.193742,-0.260233,0.414792,-0.140000,-0.506000,0.210000
0.215048,-0.308170,0.382834,-0.088000,-0.498000,0.204000
0.247005,-0.382738,0.356202,-0.058000,-0.528000,0.224000
0.252332,-0.409370,0.324245,-0.034000,-0.548000,0.222000
0.262984,-0.436001,0.265655,-0.012000,-0.584000,0.216000
0.321574,-0.467959,0.276308,-0.004000,-0.654000,0.214000
0.358858,-0.436001,0.233697,-0.010000,-0.736000,0.210000
0.305595,-0.505244,0.207066,-0.020000,-0.808000,0.188000
0.241679,-0.473286,0.228371,-0.022000,-0.874000,0.174000
0.183090,-0.441328,0.207066,-0.020000,-0.944000,0.150000
0.188416,-0.420022,0.191086,-0.030000,-0.998000,0.120000
0.236353,-0.356107,0.180434,-0.024000,-1.050000,0.088000
0.177763,-0.361433,0.207066,-0.020000,-1.088000,0.048000
0.097868,-0.318822,0.212392,-0.002000,-1.110000,0.010000
0.081889,-0.292191,0.196413,0.052000,-1.126000,0.000000
0.177763,-0.238928,0.212392,0.108000,-1.166000,-0.030000
0.161784,-0.164359,0.255002,0.158000,-1.212000,-0.046000
0.108521,-0.105769,0.270981,0.176000,-1.218000,-0.060000
0.092542,-0.100443,0.318918,0.142000,-1.220000,-0.058000
0.012647,-0.127075,0.297613,0.090000,-1.204000,-0.070000
-0.024637,-0.153706,0.233697,0.028000,-1.168000,-0.088000
-0.099206,-0.212296,0.201739,-0.034000,-1.140000,-0.116000
-0.211058,-0.286864,0.137823,-0.084000,-1.108000,-0.130000
-0.040616,-0.436001,0.169781,-0.136000,-1.074000,-0.180000
0.278963,-0.430675,0.404139,-0.202000,-1.146000,-0.082000
0.183090,-0.276212,0.755676,-0.260000,-1.388000,0.384000
-0.013984,-0.404043,0.771655,-0.266000,-1.532000,0.752000
-0.184427,-0.499917,0.601213,-0.212000,-1.500000,0.706000
-0.227037,-0.451980,0.191086,-0.022000,-1.332000,0.544000
-0.099206,-0.451980,-0.139146,0.216000,-1.044000,0.410000
-0.195079,-0.441328,-0.005988,0.258000,-0.848000,0.448000
-0.354869,-0.467959,0.169781,0.152000,-0.786000,0.624000
-0.312258,-0.531874,0.318918,0.008000,-0.860000,0.632000
-0.258995,-0.542524,0.324245,-0.076000,-1.060000,0.626000
-0.232364,-0.537204,0.356202,-0.136000,-1.156000,0.548000
-0.152469,-0.521224,0.260329,-0.194000,-1.220000,0.516000
-0.083227,-0.537204,0.143150,-0.236000,-1.292000,0.512000
-0.040616,-0.526544,0.047275,-0.264000,-1.346000,0.472000
-0.003332,-0.531874,-0.069904,-0.270000,-1.322000,0.434000
-0.008658,-0.494591,-0.192409,-0.238000,-1.212000,0.406000
-0.013984,-0.441328,-0.250999,-0.170000,-1.076000,0.374000
-0.024637,-0.441328,-0.346872,-0.102000,-0.974000,0.352000
0.001995,-0.462633,-0.389483,-0.046000,-0.894000,0.310000
-0.008658,-0.521224,-0.405462,-0.008000,-0.828000,0.278000
