rows: 275
cols: 6
-0.546612,0.948842,-0.043272,0.088000,-0.744000,-0.066000
-0.541292,0.986127,0.015317,0.064000,-0.754000,-0.102000
-0.509332,1.002110,0.047275,0.030000,-0.738000,-0.112000
-0.498682,0.922211,0.063254,-0.014000,-0.724000,-0.120000
-0.530642,0.826337,0.079233,-0.056000,-0.696000,-0.114000
-0.573252,0.725137,0.068581,-0.090000,-0.658000,-0.114000
-0.541292,0.661221,0.068581,-0.076000,-0.632000,-0.126000
-0.541292,0.618610,0.079233,-0.052000,-0.654000,-0.168000
-0.413462,0.533389,0.143150,-0.028000,-0.730000,-0.182000
-0.285627,0.453494,0.233697,-0.026000,-0.874000,-0.140000
-0.189753,0.400231,0.329571,-0.032000,-1.004000,-0.098000
-0.306932,0.341642,0.382834,-0.026000,-1.084000,-0.058000
-0.445412,0.325663,0.324245,0.012000,-1.058000,-0.060000
-0.610532,0.368273,0.265655,0.042000,-0.936000,-0.090000
-0.573252,0.512084,0.201739,0.052000,-0.876000,-0.120000
-0.578572,0.480126,0.164455,0.018000,-0.860000,-0.202000
-0.461392,0.389579,0.148476,-0.134000,-0.910000,-0.226000
-0.264321,0.293705,0.132497,-0.152000,-0.954000,-0.264000
0.044605,0.251094,0.132497,-0.164000,-1.028000,-0.228000
0.385490,0.128589,0.041949,-0.186000,-1.200000,-0.196000
0.758332,0.011410,-0.011314,-0.232000,-1.342000,-0.184000
1.109870,-0.164359,-0.128493,-0.290000,-1.388000,-0.140000
1.067260,-0.483938,-0.240346,-0.342000,-1.366000,0.008000
0.577237,-0.696994,-0.458725,-0.322000,-1.260000,0.240000
0.364185,-0.878084,-0.607862,-0.308000,-1.212000,0.492000
0.023300,-0.995264,-0.650473,-0.288000,-1.188000,0.520000
-0.322911,-1.144400,-0.650473,-0.172000,-1.028000,0.422000
-0.365522,-1.048520,-0.725041,0.028000,-1.046000,0.366000
-0.338890,-0.798194,-0.794287,0.308000,-1.086000,0.298000
-0.258995,-0.574484,-0.746347,0.490000,-1.066000,0.186000
-0.088553,-0.329475,-0.570578,0.620000,-1.138000,0.176000
0.060584,0.006083,-0.442746,0.696000,-1.250000,0.198000
0.156458,0.315010,-0.368178,0.672000,-1.368000,0.210000
0.284290,0.549368,-0.341546,0.574000,-1.444000,0.196000
