rows: 188
cols: 6
0.011107,0.321839,-0.098464,-0.060000,-0.888000,0.088000
-0.063462,0.279229,-0.119769,-0.050000,-0.876000,0.070000
-0.148683,0.188681,-0.167706,-0.050000,-0.858000,0.052000
-0.249883,0.162049,-0.114443,-0.084000,-0.828000,0.046000
-0.329778,0.055523,-0.146401,-0.118000,-0.832000,0.036000
-0.425651,0.012913,-0.173033,-0.164000,-0.818000,-0.002000
-0.548157,-0.077635,-0.204990,-0.194000,-0.802000,-0.010000
-0.596094,-0.173509,-0.183685,-0.204000,-0.812000,-0.018000
-0.628052,-0.162856,-0.125096,-0.192000,-0.854000,-0.042000
-0.691968,-0.066982,-0.034548,-0.140000,-0.900000,-0.034000
-0.702620,0.082154,0.055999,-0.070000,-0.910000,-0.030000
-0.681315,0.268576,0.125241,0.024000,-0.932000,-0.018000
-0.697294,0.486955,0.221115,0.102000,-0.964000,-0.030000
-0.702620,0.657398,0.226441,0.170000,-0.986000,-0.058000
-0.713273,0.811861,0.237094,0.230000,-0.990000,-0.122000
-0.777189,0.886429,0.151873,0.218000,-0.988000,-0.158000
-0.830452,0.897082,0.066652,0.146000,-0.956000,-0.166000
-0.787841,0.838493,-0.013243,0.026000,-0.922000,-0.178000
-0.148683,0.881103,-0.002590,-0.092000,-0.934000,-0.122000
0.565044,1.035570,0.199810,-0.158000,-1.320000,0.390000
0.240138,0.955672,0.577979,-0.072000,-1.622000,0.776000
-0.074114,0.822514,0.945495,0.006000,-1.510000,0.586000
-0.058135,0.976977,1.206480,0.052000,-1.666000,0.842000
-0.084767,1.099480,1.222460,0.058000,-1.612000,0.914000
-0.260535,0.992956,0.860274,0.108000,-1.356000,0.936000
-0.329778,0.710661,0.455473,0.096000,-0.904000,0.670000
-0.111398,0.518913,0.285031,-0.090000,-0.782000,0.572000
-0.031504,0.343145,0.274378,-0.322000,-0.848000,0.548000
-0.122051,0.023565,0.354273,-0.508000,-1.026000,0.420000
-0.143356,-0.274709,0.359600,-0.528000,-1.324000,0.376000
0.000454,-0.583635,0.311663,-0.488000,-1.668000,0.356000
0.160244,-0.791362,0.189157,-0.426000,-1.866000,0.314000
0.170896,-0.871253,0.018715,-0.346000,-1.794000,0.256000
0.181549,-0.849953,-0.103790,-0.196000,-1.576000,0.266000
0.160244,-0.759404,-0.236948,-0.026000,-1.330000,0.250000
0.133612,-0.594288,-0.359454,0.136000,-1.108000,0.234000
0.138938,-0.338625,-0.375433,0.278000,-0.928000,0.194000
0.218833,-0.082961,-0.396738,0.372000,-0.804000,0.160000
0.272097,0.194007,-0.380759,0.406000,-0.804000,0.136000
0.304055,0.439018,-0.364780,0.394000,-0.754000,0.108000
0.373297,0.694682,-0.348801,0.394000,-0.710000,0.108000
0.421234,0.854472,-0.332822,0.332000,-0.710000,0.120000
0.399928,0.982303,-0.306191,0.240000,-0.744000,0.144000
0.378623,1.083500,-0.258254,0.184000,-0.780000,0.148000
0.309381,1.078180,-0.210317,0.120000,-0.790000,0.138000
0.320034,1.062200,-0.178359,0.088000,-0.774000,0.106000
0.250791,1.099480,-0.183685,0.074000,-0.732000,0.110000
0.160244,1.120790,-0.157054,0.052000,-0.682000,0.096000
0.064370,1.163400,-0.109117,0.038000,-0.612000,0.064000
-0.031504,1.168730,-0.077159,0.028000,-0.568000,0.018000
-0.159335,1.195360,-0.061180,0.010000,-0.578000,0.006000
-0.372388,1.120790,-0.066506,-0.016000,-0.584000,0.024000
-0.521525,1.094160,-0.050527,-0.012000,-0.544000,0.034000
-0.697294,1.003610,-0.055853,-0.012000,-0.488000,0.018000
-0.734578,0.875777,-0.087811,-0.010000,-0.456000,-0.004000
-0.649357,0.721313,-0.071832,-0.026000,-0.484000,-0.022000
-0.516199,0.625440,-0.082485,-0.050000,-0.546000,-0.060000
-0.329778,0.454997,-0.167706,-0.066000,-0.628000,-0.088000
-0.090093,0.241944,-0.173033,-0.084000,-0.768000,-0.050000
-0.084767,0.012913,-0.178359,-0.096000,-0.894000,-0.006000
-0.154009,-0.221446,-0.226296,-0.112000,-0.932000,0.002000
-0.313799,-0.439825,-0.242275,-0.100000,-0.916000,-0.034000
0.064370,-0.775383,-0.268906,-0.086000,-0.844000,-0.080000
1.145610,-1.260080,-0.258254,-0.100000,-1.104000,0.194000
1.087020,-1.355950,-0.386085,-0.342000,-1.616000,0.596000
0.293402,-1.339970,-0.572507,-0.522000,-1.338000,0.494000
