rows: 192
cols: 6
-0.759672,-0.238928,-0.037946,-0.114000,-0.564000,0.024000
-0.834242,-0.238928,-0.091209,-0.048000,-0.584000,-0.002000
-0.924782,-0.249580,-0.139146,-0.002000,-0.582000,-0.044000
-1.031310,-0.260233,-0.219041,0.030000,-0.542000,-0.094000
-1.084570,-0.308170,-0.261651,0.048000,-0.504000,-0.178000
-1.084570,-0.420022,-0.261651,0.026000,-0.474000,-0.264000
-1.068590,-0.494591,-0.219041,-0.026000,-0.468000,-0.262000
-1.004680,-0.537204,-0.261651,-0.094000,-0.486000,-0.232000
-0.823582,-0.537204,-0.250999,-0.148000,-0.524000,-0.182000
-0.780972,-0.579814,-0.203062,-0.158000,-0.592000,-0.088000
-0.663792,-0.606444,-0.043272,-0.182000,-0.688000,0.024000
-0.482702,-0.611774,0.148476,-0.208000,-0.838000,0.110000
-0.035290,-0.510570,0.430771,-0.208000,-0.998000,0.174000
0.444079,-0.175012,0.990034,-0.152000,-1.278000,0.344000
0.358858,0.022062,1.820940,-0.002000,-1.656000,0.786000
-0.717062,-0.350780,1.970070,0.206000,-2.030000,1.142000
-0.610532,-0.611774,1.309610,0.446000,-1.868000,0.440000
-0.333564,-0.563834,0.910140,0.538000,-1.602000,-0.166000
-0.354869,-0.649054,0.803613,0.046000,-1.544000,-0.030000
-0.061921,-0.856784,0.670455,-0.368000,-1.476000,0.156000
0.081889,-0.968634,0.414792,-0.550000,-1.684000,0.138000
0.113847,-1.027220,0.180434,-0.480000,-1.858000,0.224000
0.204395,-1.032550,0.015317,-0.306000,-1.764000,0.202000
0.220374,-0.936674,-0.117841,-0.016000,-1.688000,0.172000
0.199069,-0.915374,-0.235020,0.204000,-1.528000,0.178000
0.268311,-0.595794,-0.266978,0.310000,-1.402000,0.144000
0.305595,-0.254906,-0.277630,0.420000,-1.282000,0.126000
0.316248,-0.004569,-0.213714,0.504000,-1.074000,0.120000
0.252332,0.213810,-0.149799,0.530000,-0.894000,0.140000
0.294942,0.400231,-0.107188,0.478000,-0.734000,0.142000
0.236353,0.517410,-0.091209,0.370000,-0.626000,0.106000
0.268311,0.677200,-0.128493,0.240000,-0.558000,0.098000
0.316248,0.805032,-0.149799,0.114000,-0.500000,0.070000
0.342879,0.895579,-0.171104,0.018000,-0.484000,0.064000
0.332227,0.927537,-0.240346,-0.042000,-0.464000,0.040000
0.268311,0.922211,-0.261651,-0.066000,-0.452000,-0.008000
0.188416,0.900905,-0.240346,-0.040000,-0.468000,-0.056000
0.071237,0.879600,-0.203062,-0.002000,-0.490000,-0.098000
-0.029963,0.863621,-0.160451,0.036000,-0.480000,-0.152000
-0.131163,0.932863,-0.064577,0.096000,-0.428000,-0.198000
-0.136490,0.991453,0.068581,0.148000,-0.412000,-0.212000
-0.125837,1.071350,0.143150,0.160000,-0.430000,-0.180000
-0.083227,1.071350,0.105865,0.160000,-0.464000,-0.174000
-0.045942,1.034060,0.105865,0.162000,-0.560000,-0.164000
-0.019311,0.906232,0.063254,0.142000,-0.674000,-0.116000
0.001995,0.703832,0.057928,0.092000,-0.778000,-0.108000
-0.013984,0.496105,-0.016640,0.022000,-0.890000,-0.152000
-0.003332,0.251094,-0.053925,-0.094000,-0.988000,-0.204000
0.113847,-0.052506,-0.043272,-0.182000,-1.046000,-0.296000
0.188416,-0.292191,-0.128493,-0.280000,-1.176000,-0.310000
0.385490,-0.712974,-0.341546,-0.310000,-1.250000,-0.270000
0.502669,-1.224290,-0.634494,-0.294000,-1.396000,-0.046000
0.183090,-1.309510,-0.890157,-0.344000,-1.584000,0.610000
-0.258995,-1.011240,-1.033970,-0.454000,-1.666000,0.410000
-0.296279,-0.654384,-1.193760,-0.358000,-1.308000,0.358000
-0.456072,-0.228275,-1.305610,-0.082000,-1.264000,0.382000
-0.227037,0.022062,-1.513340,0.192000,-1.080000,0.402000
-0.093879,0.315010,-1.454750,0.364000,-1.386000,0.424000
0.225700,0.501431,-1.108540,0.406000,-1.694000,0.368000
0.337553,0.506758,-0.677104,0.360000,-1.986000,0.398000
0.342879,0.416210,-0.203062,0.188000,-2.100000,0.408000
0.300269,0.256420,0.169781,-0.022000,-1.940000,0.372000
0.268311,0.038041,0.425444,-0.212000,-1.684000,0.312000
0.199069,-0.228275,0.526644,-0.354000,-1.224000,0.258000
0.172437,-0.451980,0.606539,-0.434000,-1.012000,0.226000
0.140479,-0.696994,0.697087,-0.468000,-0.836000,0.208000
0.209721,-0.915374,0.750350,-0.448000,-0.720000,0.200000
0.294942,-1.144400,0.792960,-0.412000,-0.644000,0.210000
0.348206,-1.389410,0.798287,-0.366000,-0.582000,0.198000
0.374837,-1.623770,0.745024,-0.306000,-0.520000,0.194000
0.374837,-1.884760,0.697087,-0.254000,-0.464000,0.168000
0.300269,-1.996610,0.611866,-0.220000,-0.430000,0.128000
0.161784,-2.060530,0.563929,-0.164000,-0.396000,0.088000
0.012647,-2.065850,0.526644,-0.106000,-0.378000,0.050000
-0.147142,-2.108460,0.473381,-0.042000,-0.380000,0.020000
-0.301606,-2.087160,0.462729,-0.010000,-0.370000,0.004000
-0.509332,-1.985960,0.436097,0.020000,-0.348000,-0.036000
-0.743692,-1.826170,0.377507,0.058000,-0.314000,-0.096000
-0.924782,-1.682360,0.276308,0.108000,-0.300000,-0.224000
-0.940762,-1.432020,0.159129,0.158000,-0.356000,-0.322000
-0.930112,-1.059180,0.009991,0.208000,-0.438000,-0.364000
-0.876852,-0.739604,-0.203062,0.260000,-0.524000,-0.404000
-0.786302,-0.420022,-0.432094,0.314000,-0.650000,-0.426000
-0.743692,-0.238928,-0.538620,0.354000,-0.774000,-0.372000
-0.653142,-0.079138,-0.506662,0.316000,-0.916000,-0.280000
-0.653142,0.075326,-0.261651,0.180000,-1.052000,-0.196000
-0.557272,0.187178,-0.037946,0.008000,-1.108000,-0.200000
-0.440092,0.235115,0.047275,-0.070000,-1.162000,-0.180000
-0.141816,0.155220,0.196413,-0.112000,-1.224000,-0.062000
0.422774,0.293705,0.595887,-0.202000,-1.420000,0.294000
0.374837,0.384252,1.069930,-0.100000,-1.730000,0.864000
