rows: 280
cols: 6
-0.115184,0.501431,0.084560,-0.010000,-0.936000,0.066000
-0.077900,0.618610,0.047275,0.006000,-0.964000,0.050000
-0.067248,0.698505,0.009991,0.018000,-0.970000,0.036000
-0.061921,0.799705,-0.011314,0.020000,-0.958000,0.012000
-0.067248,0.879600,-0.037946,-0.002000,-0.950000,-0.014000
-0.008658,0.911558,-0.048598,-0.038000,-0.932000,-0.020000
-0.013984,0.948842,-0.032619,-0.090000,-0.904000,-0.020000
0.017974,0.980800,-0.027293,-0.124000,-0.864000,-0.030000
0.017974,0.970148,-0.021967,-0.150000,-0.830000,-0.050000
-0.088553,0.970148,-0.005988,-0.152000,-0.796000,-0.060000
-0.120511,0.959495,-0.021967,-0.142000,-0.772000,-0.080000
-0.248343,0.884926,0.020644,-0.118000,-0.770000,-0.092000
-0.322911,0.836990,0.063254,-0.092000,-0.758000,-0.098000
-0.397482,0.762421,0.153802,-0.092000,-0.762000,-0.096000
-0.493352,0.693179,0.191086,-0.126000,-0.772000,-0.098000
-0.514662,0.714484,0.244350,-0.174000,-0.798000,-0.100000
-0.594552,0.629263,0.175107,-0.230000,-0.810000,-0.110000
-0.594552,0.512084,0.100539,-0.274000,-0.856000,-0.120000
-0.557272,0.357621,-0.000661,-0.308000,-0.922000,-0.116000
-0.429442,0.112610,-0.059251,-0.356000,-1.016000,-0.092000
-0.280300,-0.073811,0.020644,-0.404000,-1.090000,-0.092000
-0.189753,-0.212296,0.052602,-0.412000,-1.102000,-0.118000
-0.157795,-0.228275,0.105865,-0.370000,-1.060000,-0.184000
-0.083227,-0.089790,0.153802,-0.298000,-0.996000,-0.236000
-0.195079,-0.036527,0.105865,-0.216000,-1.030000,-0.210000
-0.392152,0.048694,-0.000661,-0.168000,-0.994000,-0.144000
-0.509332,0.128589,-0.144472,-0.104000,-0.962000,-0.118000
-0.429442,0.181852,-0.229693,-0.030000,-0.990000,-0.062000
-0.360195,0.176526,-0.304262,0.002000,-1.134000,0.026000
-0.253669,0.085978,-0.341546,-0.004000,-1.222000,0.176000
-0.072574,0.043368,-0.496009,-0.034000,-1.240000,0.336000
-0.072574,-0.020548,-0.703736,-0.052000,-1.244000,0.456000
-0.131163,-0.164359,-0.863527,-0.066000,-1.180000,0.482000
0.039279,-0.313496,-0.847547,-0.154000,-1.152000,0.490000
0.092542,-0.542524,-0.746347,-0.274000,-1.270000,0.538000
0.044605,-0.670364,-0.533294,-0.326000,-1.288000,0.488000
-0.029963,-0.643724,-0.341546,-0.218000,-1.226000,0.338000
-0.109858,-0.563834,-0.139146,-0.028000,-1.116000,0.202000
-0.157795,-0.478612,0.025970,0.132000,-1.048000,0.138000
-0.248343,-0.260233,0.143150,0.264000,-1.038000,0.134000
-0.392152,-0.036527,0.180434,0.344000,-1.064000,0.108000
-0.477372,0.117936,0.175107,0.334000,-1.094000,0.096000
-0.514662,0.224463,0.137823,0.240000,-1.094000,0.046000
-0.434762,0.197831,0.068581,0.084000,-1.074000,0.022000
-0.312258,0.091304,-0.053925,-0.050000,-1.090000,0.016000
-0.152469,-0.063159,-0.187083,-0.162000,-1.090000,0.008000
0.060584,-0.233601,-0.250999,-0.260000,-1.080000,0.010000
0.177763,-0.494591,-0.266978,-0.336000,-1.050000,-0.010000
0.268311,-0.728954,-0.282957,-0.376000,-0.994000,-0.030000
0.273637,-0.936674,-0.192409,-0.380000,-0.930000,-0.028000
0.332227,-1.064500,-0.069904,-0.352000,-0.860000,-0.008000
0.300269,-1.192340,-0.000661,-0.314000,-0.806000,0.010000
0.108521,-1.250920,0.111191,-0.202000,-0.766000,0.012000
-0.029963,-1.171030,0.111191,-0.056000,-0.764000,-0.002000
-0.099206,-1.032550,0.105865,0.060000,-0.804000,0.000000
-0.152469,-0.872764,0.025970,0.144000,-0.852000,-0.018000
-0.227037,-0.696994,-0.016640,0.184000,-0.876000,-0.036000
-0.306932,-0.531874,-0.096535,0.200000,-0.874000,-0.062000
-0.386822,-0.446654,-0.176430,0.176000,-0.844000,-0.086000
-0.418782,-0.366759,-0.277630,0.124000,-0.810000,-0.108000
-0.477372,-0.334801,-0.362851,0.058000,-0.810000,-0.108000
-0.429442,-0.334801,-0.458725,0.008000,-0.784000,-0.142000
-0.413462,-0.404043,-0.501336,-0.044000,-0.786000,-0.160000
-0.354869,-0.462633,-0.480031,-0.106000,-0.776000,-0.166000
-0.317585,-0.579814,-0.453399,-0.162000,-0.772000,-0.164000
-0.328237,-0.649054,-0.453399,-0.184000,-0.756000,-0.112000
-0.264321,-0.691664,-0.421441,-0.194000,-0.732000,-0.082000
-0.253669,-0.766234,-0.432094,-0.178000,-0.738000,-0.040000
-0.296279,-0.776884,-0.394809,-0.178000,-0.726000,-0.022000
-0.232364,-0.787534,-0.362851,-0.136000,-0.744000,-0.018000
-0.152469,-0.686334,-0.384157,-0.038000,-0.814000,-0.024000
-0.061921,-0.569164,-0.426767,0.078000,-0.898000,-0.018000
0.023300,-0.356107,-0.421441,0.224000,-0.988000,-0.008000
0.241679,-0.153706,-0.373504,0.366000,-1.074000,-0.014000
0.721048,0.091304,-0.192409,0.464000,-1.170000,0.020000
1.189760,0.165873,0.095212,0.500000,-1.346000,0.128000
1.232370,-0.025875,0.356202,0.486000,-1.572000,0.286000
0.811596,-0.121748,0.638497,0.472000,-1.638000,0.320000
0.252332,-0.057833,0.665129,0.500000,-1.570000,0.292000
-0.211058,0.176526,0.606539,0.440000,-1.460000,0.222000
-0.440092,0.362947,0.563929,0.244000,-1.240000,0.126000
-0.546612,0.416210,0.494686,0.038000,-1.170000,0.136000
-0.349543,0.352294,0.361528,-0.134000,-1.176000,0.184000
-0.195079,0.251094,0.297613,-0.202000,-1.228000,0.214000
0.065911,0.101957,0.239023,-0.224000,-1.220000,0.234000
0.257658,0.038041,0.169781,-0.204000,-1.192000,0.172000
0.492016,0.064673,0.089886,-0.116000,-1.148000,0.090000
0.689090,0.187178,0.009991,-0.018000,-1.160000,0.074000
0.753006,0.304357,-0.091209,0.068000,-1.140000,0.110000
0.689090,0.458821,-0.139146,0.104000,-1.062000,0.124000
0.465385,0.586652,-0.144472,0.150000,-0.994000,0.160000
0.225700,0.629263,-0.075230,0.176000,-0.936000,0.174000
0.151132,0.655895,0.068581,0.190000,-0.944000,0.138000
0.071237,0.613284,0.185760,0.202000,-0.982000,0.116000
0.044605,0.570674,0.260329,0.172000,-1.068000,0.138000
0.044605,0.506758,0.228371,0.104000,-1.118000,0.142000
0.113847,0.485452,0.228371,0.060000,-1.102000,0.104000
0.161784,0.469473,0.223044,0.000000,-1.054000,0.078000
0.193742,0.410884,0.217718,-0.068000,-0.982000,0.074000
0.241679,0.362947,0.185760,-0.136000,-0.920000,0.096000
0.294942,0.352294,0.137823,-0.164000,-0.850000,0.102000
0.300269,0.362947,0.041949,-0.168000,-0.800000,0.110000
0.396142,0.341642,0.020644,-0.094000,-0.756000,0.114000
0.353532,0.373600,-0.032619,-0.034000,-0.758000,0.112000
0.337553,0.442842,-0.091209,0.026000,-0.776000,0.098000
0.225700,0.469473,-0.101862,0.066000,-0.798000,0.070000
0.124500,0.517410,-0.075230,0.090000,-0.826000,0.024000
-0.029963,0.522737,-0.005988,0.102000,-0.878000,-0.020000
-0.120511,0.490779,0.105865,0.074000,-0.948000,-0.044000
-0.035290,0.421537,0.180434,0.022000,-1.040000,-0.040000
0.049932,0.330989,0.244350,-0.038000,-1.132000,-0.024000
0.193742,0.235115,0.324245,-0.098000,-1.112000,-0.030000
0.284290,0.235115,0.318918,-0.132000,-1.058000,-0.002000
0.300269,0.187178,0.286960,-0.138000,-0.948000,0.024000
0.252332,0.213810,0.244350,-0.134000,-0.830000,0.026000
