rows: 170
cols: 6
0.134562,-0.073713,-0.146039,0.132000,-0.674000,0.030000
0.139888,-0.015123,-0.156692,0.006000,-0.786000,0.002000
0.150541,0.064771,-0.167344,0.056000,-0.912000,0.036000
0.209130,0.032814,-0.177997,0.082000,-0.996000,-0.030000
0.336962,0.027487,-0.130060,0.110000,-1.076000,-0.064000
0.470120,0.070098,-0.098102,0.150000,-1.122000,-0.110000
0.651215,0.165971,-0.007555,0.192000,-1.092000,-0.158000
0.720457,0.277824,0.019077,0.182000,-1.038000,-0.196000
0.784373,0.336414,0.088319,0.194000,-0.972000,-0.174000
0.683173,0.379024,0.184193,0.220000,-0.878000,-0.122000
0.544689,0.437614,0.200172,0.248000,-0.788000,-0.074000
0.400878,0.549467,0.184193,0.276000,-0.788000,-0.030000
0.235762,0.655993,0.125603,0.268000,-0.912000,-0.002000
0.145214,0.655993,0.088319,0.208000,-1.038000,-0.030000
0.044014,0.709256,0.077666,0.072000,-1.180000,-0.060000
0.017383,0.613382,-0.060818,-0.074000,-1.350000,-0.110000
-0.025228,0.512182,-0.177997,-0.180000,-1.460000,-0.180000
-0.019902,0.421635,-0.273871,-0.180000,-1.532000,-0.240000
0.038688,0.357719,-0.273871,-0.078000,-1.550000,-0.290000
0.363594,0.171298,-0.295176,0.068000,-1.518000,-0.322000
0.672520,-0.132303,-0.438987,0.196000,-1.616000,-0.102000
0.342288,-0.451882,-0.577471,0.240000,-1.684000,0.266000
-0.153060,-0.313398,-0.486924,0.076000,-1.600000,0.378000
-0.525902,-0.073713,-0.327134,-0.098000,-1.554000,0.338000
-0.296870,-0.110997,-0.076797,-0.198000,-1.502000,0.184000
0.294351,-0.105671,0.056361,-0.276000,-1.552000,0.026000
0.624583,-0.158934,0.067014,-0.180000,-1.428000,0.046000
0.336962,-0.201545,0.061687,-0.026000,-1.094000,0.234000
0.012056,-0.244155,-0.060818,0.078000,-0.792000,0.536000
0.038688,-0.217524,-0.103429,0.172000,-0.714000,0.570000
0.209130,-0.308071,-0.209955,0.242000,-0.766000,0.480000
0.123909,-0.260134,-0.167344,0.158000,-0.818000,0.466000
0.049341,-0.249482,-0.114081,0.024000,-0.924000,0.526000
0.097278,-0.249482,0.040382,-0.046000,-1.052000,0.480000
