rows: 149
cols: 6
0.294351,0.165971,-0.225934,0.170000,-0.790000,0.156000
0.273046,0.240540,-0.183323,0.168000,-0.780000,0.170000
0.262393,0.288477,-0.156692,0.168000,-0.776000,0.154000
0.235762,0.389677,-0.151365,0.184000,-0.780000,0.160000
0.134562,0.469572,-0.204629,0.222000,-0.804000,0.156000
-0.003923,0.570772,-0.188650,0.266000,-0.828000,0.128000
-0.163712,0.634688,-0.183323,0.272000,-0.834000,0.106000
-0.270239,0.682625,-0.172671,0.248000,-0.840000,0.094000
-0.355460,0.730562,-0.220608,0.212000,-0.858000,0.066000
-0.371439,0.799804,-0.188650,0.200000,-0.908000,0.026000
-0.328828,0.927635,-0.146039,0.152000,-0.964000,-0.008000
-0.387418,1.018180,-0.151365,0.110000,-0.988000,-0.038000
-0.403397,1.044820,-0.193976,0.078000,-1.040000,-0.048000
-0.451334,0.948941,-0.252566,0.042000,-1.124000,-0.040000
-0.408723,0.847741,-0.220608,0.004000,-1.194000,-0.024000
-0.398070,0.799804,-0.119407,-0.048000,-1.224000,-0.076000
-0.376765,0.735888,-0.076797,-0.092000,-1.220000,-0.146000
-0.142407,0.480224,-0.082123,-0.148000,-1.276000,-0.160000
0.358267,-0.079039,-0.209955,-0.220000,-1.460000,-0.048000
0.944163,-0.691566,-0.401703,-0.332000,-1.790000,0.154000
1.391580,-1.059080,-0.369745,-0.464000,-2.112000,0.300000
1.711160,-0.957884,-0.284523,-0.690000,-2.076000,0.224000
1.625930,-0.835377,-0.151365,-0.648000,-1.776000,0.088000
0.166520,-1.037770,-0.012881,-0.204000,-1.396000,0.338000
-0.744281,-0.931251,0.019077,0.174000,-0.862000,0.732000
-0.536555,-0.585040,-0.103429,0.360000,-0.642000,0.792000
-0.419376,-0.329377,-0.327134,0.532000,-1.106000,0.646000
-0.323502,-0.137629,-0.407029,0.596000,-0.914000,0.600000
-0.153060,-0.004471,-0.428334,0.592000,-0.792000,0.568000
0.086625,0.070098,-0.391050,0.498000,-0.866000,0.618000
0.209130,0.006182,-0.305829,0.392000,-1.026000,0.602000
0.214457,-0.073713,-0.215281,0.226000,-1.122000,0.592000
0.150541,-0.174913,-0.050165,0.070000,-1.104000,0.560000
0.118583,-0.286766,0.067014,-0.010000,-1.066000,0.516000
-0.089144,-0.387966,0.210824,-0.012000,-1.000000,0.446000
-0.057186,-0.382640,0.317351,0.006000,-0.928000,0.394000
-0.126428,-0.435903,0.381267,0.046000,-0.910000,0.344000
-0.089144,-0.387966,0.397246,0.060000,-0.916000,0.320000
-0.051860,-0.387966,0.386593,0.058000,-0.908000,0.312000
-0.003923,-0.329377,0.375940,0.050000,-0.868000,0.292000
-0.025228,-0.260134,0.312024,0.056000,-0.832000,0.270000
0.038688,-0.153608,0.296045,0.062000,-0.792000,0.278000
0.044014,-0.063060,0.253435,0.074000,-0.762000,0.268000
-0.041207,-0.004471,0.280066,0.076000,-0.722000,0.272000
-0.062512,0.070098,0.290719,0.066000,-0.666000,0.274000
-0.163712,0.091403,0.328003,0.060000,-0.618000,0.270000
-0.185018,0.054119,0.349309,0.034000,-0.590000,0.272000
-0.174365,0.032814,0.391919,-0.002000,-0.586000,0.274000
-0.211649,0.016834,0.375940,-0.030000,-0.606000,0.268000
-0.206323,-0.047081,0.445183,-0.060000,-0.602000,0.234000
-0.179691,-0.110997,0.471814,-0.088000,-0.636000,0.202000
-0.169039,-0.158934,0.471814,-0.108000,-0.698000,0.192000
-0.110449,-0.201545,0.418551,-0.126000,-0.742000,0.180000
-0.089144,-0.276113,0.375940,-0.130000,-0.792000,0.158000
0.038688,-0.324050,0.269414,-0.112000,-0.854000,0.148000
0.065320,-0.409271,0.258761,-0.086000,-0.896000,0.122000
0.139888,-0.462535,0.189519,-0.068000,-0.928000,0.116000
0.139888,-0.563735,0.184193,-0.050000,-0.974000,0.080000
0.134562,-0.632977,0.168214,-0.018000,-1.034000,0.072000
-0.019902,-0.670261,0.226803,0.032000,-1.038000,0.070000
