rows: 252
cols: 6
0.102604,-0.403945,0.093645,0.136000,-0.692000,0.154000
0.139888,-0.222850,-0.018207,0.110000,-0.738000,0.120000
0.129235,-0.121650,-0.151365,0.062000,-0.812000,0.104000
0.081299,-0.116324,-0.220608,-0.014000,-0.866000,0.092000
-0.057186,-0.105671,-0.279197,-0.086000,-0.896000,0.046000
-0.126428,-0.148282,-0.263218,-0.134000,-0.934000,-0.014000
-0.227628,-0.350682,-0.247239,-0.156000,-0.992000,-0.046000
-0.105123,-0.499819,-0.300502,-0.236000,-1.064000,-0.130000
0.028035,-0.547756,-0.423008,-0.332000,-1.160000,-0.154000
-0.003923,-0.670261,-0.582798,-0.350000,-1.206000,-0.154000
0.033362,-0.798093,-0.731937,-0.280000,-1.178000,-0.228000
0.033362,-0.877988,-0.769217,-0.218000,-1.150000,-0.294000
0.102604,-0.888640,-0.753237,-0.180000,-1.186000,-0.302000
0.161193,-0.915272,-0.726607,-0.162000,-1.238000,-0.288000
0.193151,-0.989844,-0.668019,-0.142000,-1.274000,-0.302000
0.470120,-1.091040,-0.572145,-0.142000,-1.298000,-0.316000
1.364950,-1.005820,-0.470945,-0.178000,-1.300000,-0.318000
2.355640,-0.872661,-0.337787,-0.266000,-1.548000,0.486000
2.206500,-0.824725,-0.380397,-0.230000,-1.884000,0.682000
0.464794,-0.883314,-0.327134,0.300000,-1.812000,0.260000
-0.360786,-0.920598,-0.156692,0.444000,-1.000000,0.326000
-0.115775,-0.973864,0.061687,0.352000,-0.562000,0.292000
0.475446,-0.808746,0.328003,0.130000,-0.738000,0.400000
0.432836,-0.755482,0.514425,-0.034000,-0.988000,0.746000
0.059993,-0.798093,0.567688,-0.156000,-1.098000,0.738000
0.001404,-0.819398,0.471814,-0.066000,-1.006000,0.712000
0.006730,-0.664935,0.285393,0.028000,-1.166000,0.616000
-0.078491,-0.483840,0.082993,0.146000,-1.454000,0.618000
-0.232955,-0.265461,-0.151365,0.268000,-1.376000,0.542000
-0.280891,0.075424,-0.359092,0.400000,-1.262000,0.446000
-0.227628,0.432288,-0.417682,0.432000,-1.168000,0.418000
-0.243607,0.650667,-0.454966,0.378000,-1.088000,0.420000
-0.344807,0.826435,-0.524208,0.260000,-0.990000,0.432000
-0.403397,0.980899,-0.673345,0.154000,-0.890000,0.442000
-0.472639,1.108730,-0.806507,0.108000,-0.816000,0.434000
-0.446007,1.183300,-0.929007,0.090000,-0.762000,0.412000
-0.461986,1.225910,-0.944987,0.090000,-0.682000,0.384000
-0.435355,1.284500,-0.971617,0.104000,-0.606000,0.384000
-0.403397,1.353750,-0.897047,0.148000,-0.544000,0.384000
-0.398070,1.438970,-0.811827,0.178000,-0.484000,0.370000
-0.366113,1.550820,-0.726607,0.200000,-0.478000,0.350000
-0.350134,1.636040,-0.588124,0.190000,-0.510000,0.330000
-0.328828,1.721260,-0.481597,0.180000,-0.568000,0.262000
-0.302197,1.795830,-0.454966,0.156000,-0.624000,0.194000
-0.179691,1.865070,-0.412355,0.158000,-0.716000,0.190000
-0.110449,1.897030,-0.444313,0.138000,-0.796000,0.160000
-0.041207,1.881050,-0.513555,0.110000,-0.868000,0.134000
-0.126428,1.875720,-0.588124,0.072000,-0.896000,0.120000
-0.110449,1.795830,-0.588124,0.006000,-0.922000,0.112000
-0.131754,1.625390,-0.561492,-0.074000,-0.946000,0.102000
-0.126428,1.444290,-0.481597,-0.148000,-0.960000,0.090000
-0.030554,1.247220,-0.449639,-0.206000,-0.962000,0.078000
-0.030554,1.034160,-0.417682,-0.242000,-0.954000,0.076000
-0.009249,0.810456,-0.428334,-0.300000,-0.932000,0.062000
0.012056,0.703930,-0.428334,-0.328000,-0.912000,0.056000
-0.099796,0.528161,-0.385724,-0.302000,-0.900000,0.052000
-0.238281,0.384351,-0.327134,-0.256000,-0.898000,0.012000
-0.392744,0.229887,-0.225934,-0.192000,-0.900000,-0.046000
-0.483292,0.043466,-0.119407,-0.136000,-0.922000,-0.104000
-0.499271,-0.036429,-0.012881,-0.134000,-0.956000,-0.114000
-0.504597,-0.137629,0.003098,-0.120000,-0.994000,-0.086000
-0.595144,-0.137629,-0.018207,-0.096000,-1.002000,-0.102000
-0.616450,-0.132303,-0.039513,-0.052000,-1.008000,-0.134000
-0.515250,-0.009797,-0.044839,-0.014000,-1.076000,-0.134000
-0.270239,0.118035,-0.044839,0.030000,-1.186000,-0.118000
-0.094470,0.267172,-0.066144,0.100000,-1.280000,-0.102000
0.139888,0.448266,-0.140713,0.142000,-1.326000,-0.092000
0.320983,0.517509,-0.289850,0.214000,-1.322000,-0.048000
0.320983,0.421635,-0.465618,0.204000,-1.328000,0.076000
0.001404,0.384351,-0.534861,0.050000,-1.234000,0.170000
-0.376765,0.426961,-0.513555,-0.110000,-1.092000,0.184000
-0.344807,0.288477,-0.561492,-0.196000,-1.082000,0.186000
-0.158386,-0.009797,-0.460292,-0.224000,-1.210000,0.254000
-0.089144,-0.297419,-0.225934,-0.194000,-1.274000,0.312000
-0.014575,-0.579714,-0.012881,-0.210000,-1.240000,0.346000
-0.051860,-0.803419,0.114951,-0.192000,-1.204000,0.426000
-0.190344,-0.925925,0.232130,-0.166000,-1.138000,0.450000
-0.216976,-0.920598,0.232130,-0.088000,-1.116000,0.418000
-0.147733,-0.931251,0.205498,0.006000,-1.210000,0.440000
-0.142407,-0.851356,0.104298,0.118000,-1.258000,0.444000
-0.105123,-0.851356,-0.028860,0.228000,-1.260000,0.410000
-0.046533,-0.750156,-0.055492,0.294000,-1.250000,0.368000
0.049341,-0.627651,-0.098102,0.350000,-1.206000,0.342000
0.123909,-0.483840,-0.007555,0.388000,-1.152000,0.314000
0.225109,-0.371987,0.210824,0.378000,-1.130000,0.312000
0.262393,-0.244155,0.402572,0.312000,-1.112000,0.328000
0.278372,-0.158934,0.514425,0.234000,-1.040000,0.312000
0.230436,-0.169587,0.652909,0.130000,-0.930000,0.290000
0.166520,-0.201545,0.674215,0.014000,-0.812000,0.256000
0.166520,-0.260134,0.652909,-0.060000,-0.712000,0.232000
0.123909,-0.313398,0.652909,-0.134000,-0.646000,0.216000
0.070646,-0.467861,0.674215,-0.192000,-0.602000,0.176000
0.049341,-0.601019,0.615625,-0.240000,-0.584000,0.176000
0.044014,-0.760809,0.588993,-0.284000,-0.590000,0.190000
-0.035881,-0.867335,0.525077,-0.292000,-0.590000,0.194000
-0.030554,-0.973864,0.439856,-0.296000,-0.616000,0.158000
-0.035881,-1.080380,0.354635,-0.274000,-0.666000,0.170000
-0.030554,-1.128320,0.269414,-0.224000,-0.684000,0.130000
-0.083817,-1.181580,0.130930,-0.130000,-0.724000,0.090000
-0.041207,-1.165610,0.061687,-0.072000,-0.770000,0.110000
0.070646,-1.107020,0.045709,-0.026000,-0.840000,0.124000
0.187825,-1.075060,0.104298,0.018000,-0.956000,0.136000
0.230436,-1.027120,0.141582,0.068000,-1.042000,0.156000
0.246415,-0.893967,0.141582,0.106000,-1.052000,0.144000
0.262393,-0.723524,0.173540,0.132000,-1.026000,0.122000
0.251741,-0.595693,0.194845,0.138000,-0.988000,0.122000
0.283699,-0.435903,0.157561,0.144000,-0.938000,0.130000
0.139888,-0.270787,0.120277,0.162000,-0.882000,0.136000
-0.137081,-0.105671,0.093645,0.188000,-0.820000,0.092000
-0.451334,0.032814,0.056361,0.212000,-0.772000,-0.008000
-0.691018,0.155319,0.056361,0.222000,-0.768000,-0.122000
-0.728302,0.240540,0.104298,0.188000,-0.878000,-0.178000
-0.664387,0.272498,0.200172,0.118000,-1.090000,-0.176000
-0.477965,0.203256,0.205498,0.040000,-1.290000,-0.180000
-0.286218,0.091403,0.226803,-0.072000,-1.436000,-0.178000
-0.153060,-0.126976,0.136256,-0.176000,-1.502000,-0.262000
0.070646,-0.366661,-0.002228,-0.234000,-1.510000,-0.338000
0.811005,-0.632977,-0.177997,-0.250000,-1.506000,-0.352000
1.780400,-0.760809,-0.289850,-0.294000,-1.648000,-0.054000
1.838990,-0.877988,-0.337787,-0.238000,-1.838000,0.374000
0.496752,-1.043100,-0.167344,-0.022000,-1.648000,0.324000
-0.547208,-1.107020,0.056361,0.174000,-1.242000,0.188000
-0.557860,-0.851356,0.088319,0.214000,-1.208000,0.452000
-0.019902,-0.526450,0.019077,0.214000,-1.364000,0.480000
0.107930,-0.292092,-0.055492,0.204000,-1.466000,0.602000
0.044014,-0.009797,-0.130060,0.156000,-1.362000,0.656000
0.033362,0.235214,-0.252566,0.184000,-1.296000,0.732000
-0.003923,0.506856,-0.375071,0.266000,-1.236000,0.674000
-0.025228,0.703930,-0.481597,0.316000,-1.162000,0.556000
0.017383,0.858393,-0.529534,0.332000,-1.138000,0.466000
0.129235,0.959593,-0.545513,0.278000,-1.104000,0.402000
0.235762,1.071450,-0.529534,0.198000,-1.064000,0.370000
0.246415,1.108730,-0.449639,0.120000,-0.976000,0.338000
0.209130,1.162000,-0.465618,0.044000,-0.858000,0.316000
0.198478,1.199280,-0.508229,0.006000,-0.736000,0.298000
0.203804,1.193960,-0.604103,-0.010000,-0.616000,0.268000
0.209130,1.146020,-0.689324,-0.032000,-0.524000,0.258000
0.171846,1.103410,-0.774547,-0.064000,-0.448000,0.250000
0.033362,1.050140,-0.737257,-0.080000,-0.370000,0.232000
0.038688,0.916983,-0.726607,-0.084000,-0.322000,0.218000
0.054667,0.821109,-0.561492,-0.074000,-0.306000,0.194000
0.075972,0.719909,-0.369745,-0.054000,-0.322000,0.178000
0.017383,0.613382,-0.193976,-0.040000,-0.336000,0.160000
0.038688,0.522835,-0.007555,-0.028000,-0.394000,0.170000
0.091951,0.501530,0.125603,-0.006000,-0.500000,0.206000
0.123909,0.485551,0.194845,0.014000,-0.638000,0.242000
0.139888,0.517509,0.194845,0.076000,-0.754000,0.264000
0.070646,0.506856,0.173540,0.118000,-0.890000,0.266000
0.129235,0.517509,0.051035,0.152000,-1.002000,0.256000
0.091951,0.554793,-0.055492,0.182000,-1.108000,0.228000
-0.046533,0.480224,-0.039513,0.178000,-1.130000,0.180000
-0.030554,0.485551,-0.119407,0.084000,-1.152000,0.162000
0.028035,0.512182,-0.231260,0.070000,-1.220000,0.156000
0.075972,0.421635,-0.268544,0.078000,-1.216000,0.088000
0.118583,0.309782,-0.225934,0.030000,-1.238000,0.090000
0.187825,0.155319,-0.183323,-0.034000,-1.258000,0.108000
0.278372,0.080750,-0.135386,-0.072000,-1.266000,0.096000
0.278372,-0.031102,-0.130060,-0.092000,-1.254000,0.090000
0.267720,-0.132303,-0.087450,-0.090000,-1.234000,0.080000
0.241088,-0.233503,0.013751,-0.070000,-1.172000,0.060000
0.129235,-0.340029,0.067014,-0.042000,-1.102000,0.056000
-0.009249,-0.382640,0.130930,-0.022000,-1.022000,0.044000
-0.227628,-0.387966,0.216151,-0.026000,-0.932000,0.028000
-0.355460,-0.292092,0.322677,-0.038000,-0.858000,-0.014000
