rows: 262
cols: 6
-0.051860,-0.297419,-0.018207,-0.042000,-0.868000,-0.078000
-0.078491,-0.334703,-0.082123,-0.042000,-0.860000,-0.088000
-0.078491,-0.414598,-0.135386,-0.054000,-0.866000,-0.086000
-0.089144,-0.409271,-0.204629,-0.064000,-0.854000,-0.088000
-0.222302,-0.457208,-0.231260,-0.070000,-0.826000,-0.086000
-0.222302,-0.499819,-0.321808,-0.068000,-0.784000,-0.108000
-0.270239,-0.547756,-0.337787,-0.076000,-0.742000,-0.144000
-0.312849,-0.579714,-0.364418,-0.068000,-0.726000,-0.180000
-0.312849,-0.542429,-0.369745,-0.044000,-0.734000,-0.220000
-0.264912,-0.563735,-0.332460,-0.014000,-0.754000,-0.226000
-0.238281,-0.547756,-0.295176,0.028000,-0.800000,-0.226000
-0.200997,-0.505145,-0.220608,0.068000,-0.852000,-0.210000
-0.190344,-0.446556,-0.167344,0.102000,-0.894000,-0.196000
-0.206323,-0.340029,-0.066144,0.128000,-0.930000,-0.198000
-0.206323,-0.153608,0.019077,0.148000,-0.944000,-0.186000
-0.296870,-0.052408,0.067014,0.146000,-0.972000,-0.180000
-0.382092,0.096729,0.173540,0.148000,-0.980000,-0.192000
-0.520576,0.165971,0.226803,0.148000,-0.982000,-0.234000
-0.600471,0.272498,0.258761,0.128000,-0.964000,-0.268000
-0.579165,0.352393,0.248108,0.090000,-0.954000,-0.294000
-0.424702,0.315108,0.189519,0.026000,-0.954000,-0.314000
-0.041207,0.352393,0.130930,-0.072000,-0.998000,-0.288000
0.379573,0.352393,0.146909,-0.140000,-1.116000,-0.186000
0.874921,0.288477,0.370614,-0.162000,-1.280000,-0.046000
1.146560,0.187277,0.807373,-0.180000,-1.474000,0.150000
0.635236,0.155319,1.270760,-0.076000,-1.646000,0.504000
-0.227628,0.277824,1.553050,0.152000,-1.490000,0.752000
-0.509923,0.309782,1.680890,0.386000,-1.164000,0.802000
-0.472639,0.421635,1.606320,0.468000,-1.082000,0.712000
-0.398070,0.464245,1.446530,0.424000,-1.130000,0.596000
-0.515250,0.469572,1.201520,0.302000,-1.182000,0.530000
-0.653734,0.410982,0.865962,0.128000,-1.212000,0.480000
-0.765587,0.379024,0.423877,-0.092000,-1.268000,0.398000
-0.765587,0.352393,0.029730,-0.314000,-1.314000,0.300000
-0.712324,0.203256,-0.289850,-0.466000,-1.320000,0.160000
-0.573839,0.038140,-0.465618,-0.550000,-1.326000,0.078000
-0.302197,-0.100345,-0.593450,-0.516000,-1.352000,0.014000
-0.089144,-0.164261,-0.614755,-0.354000,-1.350000,-0.008000
0.203804,-0.190892,-0.561492,-0.100000,-1.322000,-0.024000
