rows: 159
cols: 6
0.278963,0.000757,-0.091209,-0.002000,-0.724000,-0.118000
0.326900,-0.079138,-0.069904,0.038000,-0.772000,-0.106000
0.278963,-0.063159,-0.064577,0.100000,-0.834000,-0.104000
0.273637,0.011410,-0.053925,0.162000,-0.872000,-0.100000
0.241679,0.032715,-0.043272,0.208000,-0.890000,-0.142000
0.247005,0.080652,-0.000661,0.220000,-0.898000,-0.164000
0.273637,0.123262,0.036623,0.198000,-0.926000,-0.174000
0.252332,0.155220,0.063254,0.170000,-0.958000,-0.168000
0.220374,0.197831,0.089886,0.134000,-0.994000,-0.198000
0.199069,0.261747,0.089886,0.086000,-1.026000,-0.222000
0.145805,0.325663,0.121844,0.088000,-1.052000,-0.224000
0.119174,0.426863,0.159129,0.120000,-1.090000,-0.238000
-0.008658,0.501431,0.121844,0.166000,-1.146000,-0.260000
-0.115184,0.576000,0.127170,0.204000,-1.226000,-0.308000
-0.200406,0.528063,0.084560,0.196000,-1.306000,-0.366000
-0.285627,0.533389,0.047275,0.156000,-1.370000,-0.408000
-0.285627,0.490779,0.047275,0.100000,-1.400000,-0.456000
-0.248343,0.368273,0.073907,0.044000,-1.406000,-0.470000
-0.157795,0.293705,0.089886,0.012000,-1.404000,-0.420000
-0.136490,0.240442,-0.011314,-0.006000,-1.452000,-0.284000
-0.120511,0.128589,-0.149799,-0.038000,-1.594000,-0.086000
-0.253669,0.149894,-0.187083,-0.184000,-1.754000,0.106000
-0.642492,0.038041,-0.240346,-0.368000,-1.734000,0.396000
-0.871522,-0.052506,-0.288283,-0.356000,-1.282000,0.386000
-0.567922,-0.206970,-0.266978,-0.156000,-0.828000,0.140000
-0.445412,-0.217622,-0.203062,0.052000,-0.758000,-0.028000
-0.328237,-0.254906,-0.133820,0.242000,-0.852000,0.018000
-0.072574,-0.212296,-0.080556,0.388000,-0.924000,0.020000
0.124500,-0.004569,0.020644,0.450000,-1.106000,0.096000
0.188416,0.192505,0.025970,0.390000,-1.140000,0.128000
0.278963,0.315010,-0.000661,0.296000,-1.104000,0.082000
0.385490,0.330989,0.031296,0.166000,-1.080000,0.096000
0.369511,0.224463,0.041949,0.018000,-1.124000,0.186000
0.342879,0.032715,0.047275,-0.130000,-1.132000,0.214000
0.220374,-0.212296,0.025970,-0.248000,-1.102000,0.208000
0.177763,-0.393391,0.041949,-0.282000,-1.028000,0.146000
0.140479,-0.569164,0.047275,-0.242000,-0.964000,0.068000
0.087216,-0.696994,0.121844,-0.178000,-0.884000,0.044000
0.033953,-0.686334,0.180434,-0.030000,-0.810000,0.050000
0.033953,-0.633074,0.244350,0.018000,-0.782000,0.024000
0.071237,-0.574484,0.270981,0.044000,-0.778000,0.016000
0.039279,-0.515896,0.228371,0.042000,-0.766000,0.024000
0.060584,-0.436001,0.212392,0.046000,-0.754000,0.024000
0.060584,-0.420022,0.159129,0.028000,-0.724000,0.022000
0.065911,-0.329475,0.153802,-0.002000,-0.706000,0.020000
0.049932,-0.297517,0.100539,-0.012000,-0.692000,0.006000
0.081889,-0.281538,0.100539,-0.034000,-0.706000,-0.014000
0.087216,-0.313496,0.137823,-0.074000,-0.714000,-0.016000
0.156458,-0.361433,0.132497,-0.098000,-0.748000,-0.042000
0.199069,-0.436001,0.079233,-0.112000,-0.754000,-0.058000
0.204395,-0.505244,0.089886,-0.100000,-0.762000,-0.064000
0.193742,-0.531874,0.057928,-0.070000,-0.770000,-0.068000
0.241679,-0.505244,0.025970,-0.028000,-0.776000,-0.062000
0.262984,-0.441328,0.020644,0.006000,-0.780000,-0.056000
0.241679,-0.404043,-0.016640,0.048000,-0.796000,-0.048000
0.220374,-0.297517,0.020644,0.058000,-0.824000,-0.058000
0.289616,-0.217622,0.036623,0.058000,-0.864000,-0.068000
0.257658,-0.127075,0.025970,0.046000,-0.912000,-0.066000
0.289616,-0.111096,-0.016640,0.030000,-0.954000,-0.070000
0.326900,-0.100443,-0.064577,0.012000,-1.004000,-0.080000
0.364185,-0.153706,-0.032619,-0.008000,-1.068000,-0.062000
0.449406,-0.143054,-0.037946,-0.046000,-1.126000,-0.040000
0.406795,-0.153706,0.020644,-0.080000,-1.158000,-0.030000
0.364185,-0.159033,0.025970,-0.102000,-1.156000,-0.070000
0.241679,-0.201643,0.020644,-0.112000,-1.166000,-0.104000
0.055258,-0.238928,0.004665,-0.114000,-1.184000,-0.154000
-0.104532,-0.233601,0.020644,-0.096000,-1.200000,-0.244000
-0.264321,-0.308170,-0.000661,-0.074000,-1.262000,-0.308000
-0.429442,-0.286864,-0.064577,-0.040000,-1.284000,-0.358000
-0.525312,-0.302843,-0.085883,-0.010000,-1.272000,-0.436000
-0.456072,-0.260233,-0.123167,-0.006000,-1.284000,-0.492000
-0.456072,-0.265559,-0.139146,-0.022000,-1.298000,-0.494000
-0.397482,-0.222949,-0.128493,-0.060000,-1.298000,-0.438000
-0.296279,-0.212296,-0.096535,-0.088000,-1.328000,-0.330000
0.012647,-0.292191,-0.005988,-0.084000,-1.458000,-0.178000
-0.008658,-0.451980,0.036623,-0.030000,-1.666000,0.096000
-0.258995,-0.563834,0.036623,0.146000,-1.628000,0.280000
-0.370848,-0.467959,-0.059251,0.332000,-1.330000,0.328000
-0.258995,-0.292191,-0.053925,0.340000,-1.030000,0.314000
-0.163121,-0.148380,-0.048598,0.220000,-0.844000,0.398000
-0.067248,-0.095117,-0.059251,0.068000,-0.720000,0.378000
-0.019311,-0.148380,-0.091209,-0.124000,-0.680000,0.312000
-0.051269,-0.244254,-0.085883,-0.238000,-0.688000,0.226000
-0.147142,-0.329475,-0.112514,-0.272000,-0.796000,0.168000
-0.184427,-0.286864,-0.069904,-0.244000,-0.920000,0.134000
-0.136490,-0.270885,-0.011314,-0.176000,-1.048000,0.130000
-0.141816,-0.228275,-0.053925,-0.076000,-1.136000,0.154000
-0.061921,-0.180338,-0.048598,0.044000,-1.122000,0.166000
0.001995,-0.084464,-0.069904,0.164000,-1.050000,0.158000
0.135153,0.038041,-0.080556,0.236000,-1.002000,0.144000
0.145805,0.107283,-0.059251,0.242000,-0.946000,0.128000
0.145805,0.139241,-0.085883,0.190000,-0.902000,0.096000
0.103195,0.149894,-0.080556,0.130000,-0.868000,0.078000
0.049932,0.229789,-0.112514,0.072000,-0.858000,0.084000
0.012647,0.320336,-0.085883,0.042000,-0.836000,0.070000
-0.061921,0.304357,-0.144472,0.028000,-0.792000,0.078000
-0.136490,0.336315,-0.181756,0.018000,-0.750000,0.072000
-0.141816,0.352294,-0.187083,0.012000,-0.716000,0.064000
-0.157795,0.368273,-0.203062,0.008000,-0.690000,0.052000
-0.179100,0.378926,-0.261651,0.016000,-0.674000,0.026000
-0.141816,0.352294,-0.229693,0.024000,-0.668000,0.010000
-0.120511,0.378926,-0.203062,0.030000,-0.684000,0.002000
-0.120511,0.373600,-0.192409,0.052000,-0.714000,-0.016000
-0.067248,0.352294,-0.171104,0.070000,-0.740000,-0.040000
-0.072574,0.325663,-0.139146,0.090000,-0.786000,-0.050000
-0.013984,0.299031,-0.080556,0.112000,-0.832000,-0.052000
0.065911,0.341642,-0.085883,0.118000,-0.850000,-0.056000
0.049932,0.346968,-0.043272,0.118000,-0.858000,-0.064000
0.108521,0.362947,-0.021967,0.124000,-0.860000,-0.076000
0.113847,0.346968,0.004665,0.106000,-0.856000,-0.088000
0.049932,0.336315,0.020644,0.086000,-0.848000,-0.102000
-0.019311,0.293705,0.036623,0.046000,-0.852000,-0.130000
-0.056595,0.235115,0.052602,-0.008000,-0.860000,-0.146000
-0.088553,0.187178,0.073907,-0.050000,-0.860000,-0.188000
-0.056595,0.187178,0.036623,-0.054000,-0.888000,-0.208000
-0.061921,0.181852,0.036623,-0.026000,-0.936000,-0.210000
0.049932,0.219136,0.015317,0.028000,-1.028000,-0.180000
0.007321,0.272399,0.052602,0.104000,-1.138000,-0.172000
-0.035290,0.373600,0.036623,0.186000,-1.232000,-0.176000
-0.077900,0.410884,0.036623,0.256000,-1.316000,-0.214000
-0.205732,0.565347,-0.011314,0.278000,-1.360000,-0.286000
-0.290953,0.581326,-0.005988,0.252000,-1.370000,-0.344000
-0.397482,0.623937,-0.021967,0.176000,-1.364000,-0.376000
-0.450742,0.586652,0.015317,0.072000,-1.340000,-0.418000
-0.567922,0.560021,0.084560,-0.020000,-1.288000,-0.466000
-0.610532,0.496105,0.153802,-0.058000,-1.224000,-0.476000
-0.509332,0.485452,0.196413,-0.054000,-1.196000,-0.460000
-0.408132,0.448168,0.164455,-0.004000,-1.314000,-0.298000
-0.429442,0.378926,0.020644,0.004000,-1.518000,-0.056000
-0.386822,0.229789,-0.048598,-0.140000,-1.710000,0.154000
-0.466722,0.171199,-0.117841,-0.380000,-1.740000,0.330000
-0.621182,0.096631,-0.155125,-0.394000,-1.414000,0.330000
-0.621182,0.027389,-0.133820,-0.204000,-0.988000,0.246000
-0.583902,-0.057833,-0.091209,0.026000,-0.794000,0.142000
-0.535962,-0.105769,-0.048598,0.236000,-0.736000,0.102000
-0.408132,-0.015222,0.031296,0.344000,-0.808000,0.116000
-0.211058,0.192505,0.084560,0.380000,-0.890000,0.018000
-0.088553,0.362947,0.095212,0.354000,-0.958000,-0.028000
0.049932,0.426863,0.073907,0.294000,-0.996000,-0.042000
0.167111,0.458821,0.127170,0.204000,-1.034000,0.040000
0.209721,0.448168,0.148476,0.100000,-1.056000,0.128000
0.231026,0.384252,0.127170,-0.008000,-1.068000,0.160000
0.231026,0.203157,0.132497,-0.106000,-1.052000,0.138000
0.188416,0.038041,0.105865,-0.198000,-1.008000,0.100000
0.129826,-0.111096,0.111191,-0.258000,-0.972000,0.060000
0.055258,-0.201643,0.153802,-0.244000,-0.898000,0.038000
0.055258,-0.260233,0.153802,-0.184000,-0.816000,0.024000
0.033953,-0.281538,0.212392,-0.124000,-0.770000,0.022000
0.028626,-0.276212,0.207066,-0.084000,-0.752000,-0.002000
0.039279,-0.276212,0.239023,-0.044000,-0.752000,-0.020000
0.076563,-0.265559,0.286960,-0.016000,-0.754000,-0.020000
0.055258,-0.233601,0.265655,0.010000,-0.748000,-0.012000
0.044605,-0.190991,0.239023,0.022000,-0.742000,-0.028000
0.076563,-0.185664,0.207066,0.026000,-0.752000,-0.044000
0.087216,-0.164359,0.191086,0.010000,-0.760000,-0.064000
0.129826,-0.169685,0.159129,-0.008000,-0.764000,-0.084000
0.145805,-0.153706,0.169781,-0.034000,-0.772000,-0.094000
0.215048,-0.190991,0.180434,-0.070000,-0.772000,-0.104000
0.204395,-0.212296,0.153802,-0.106000,-0.786000,-0.114000
