rows: 228
cols: 6
0.166520,-0.297419,-0.305829,0.044000,-0.860000,0.172000
0.251741,-0.292092,-0.241913,0.016000,-0.856000,0.166000
0.262393,-0.340029,-0.199302,-0.024000,-0.838000,0.152000
0.326309,-0.371987,-0.177997,-0.052000,-0.810000,0.144000
0.342288,-0.414598,-0.135386,-0.068000,-0.800000,0.130000
0.326309,-0.473187,-0.119407,-0.076000,-0.802000,0.128000
0.352941,-0.499819,-0.124734,-0.090000,-0.840000,0.114000
0.363594,-0.478514,-0.167344,-0.068000,-0.868000,0.104000
0.347615,-0.515798,-0.188650,-0.048000,-0.856000,0.094000
0.310330,-0.526450,-0.177997,-0.020000,-0.812000,0.098000
0.294351,-0.494493,-0.188650,0.022000,-0.780000,0.092000
0.241088,-0.430577,-0.183323,0.072000,-0.770000,0.076000
0.209130,-0.387966,-0.151365,0.118000,-0.762000,0.048000
0.182499,-0.292092,-0.119407,0.156000,-0.788000,0.018000
0.086625,-0.190892,-0.114081,0.170000,-0.818000,-0.006000
0.006730,-0.190892,-0.066144,0.162000,-0.834000,-0.048000
-0.030554,-0.100345,-0.103429,0.160000,-0.896000,-0.078000
-0.009249,-0.095018,-0.135386,0.162000,-0.968000,-0.082000
-0.073165,-0.068387,-0.172671,0.172000,-1.008000,-0.072000
-0.051860,-0.073713,-0.140713,0.174000,-1.012000,-0.064000
-0.142407,-0.041755,-0.167344,0.168000,-1.050000,-0.056000
-0.163712,-0.004471,-0.177997,0.144000,-1.120000,-0.060000
-0.211649,0.016834,-0.188650,0.102000,-1.154000,-0.054000
-0.200997,-0.031102,-0.252566,0.054000,-1.224000,0.010000
-0.174365,-0.142955,-0.375071,0.010000,-1.326000,0.120000
-0.238281,-0.217524,-0.470945,-0.078000,-1.466000,0.304000
-0.451334,-0.329377,-0.497576,-0.214000,-1.498000,0.366000
-0.509923,-0.403945,-0.454966,-0.392000,-1.404000,0.262000
-0.312849,-0.521124,-0.321808,-0.432000,-1.284000,0.052000
-0.099796,-0.510471,-0.060818,-0.172000,-1.226000,0.030000
0.006730,-0.467861,0.104298,0.042000,-1.232000,0.162000
0.054667,-0.366661,0.216151,0.226000,-1.242000,0.358000
0.198478,-0.334703,0.242782,0.332000,-1.214000,0.456000
0.246415,-0.318724,0.242782,0.378000,-1.228000,0.512000
0.257067,-0.286766,0.221477,0.338000,-1.274000,0.576000
0.251741,-0.254808,0.152235,0.256000,-1.264000,0.544000
0.214457,-0.233503,0.178867,0.128000,-1.218000,0.486000
0.235762,-0.265461,0.178867,0.036000,-1.138000,0.440000
0.262393,-0.244155,0.168214,0.000000,-1.062000,0.388000
0.209130,-0.350682,0.162888,-0.038000,-1.032000,0.370000
0.193151,-0.387966,0.184193,-0.074000,-0.966000,0.330000
0.145214,-0.387966,0.173540,-0.086000,-0.928000,0.298000
0.139888,-0.414598,0.194845,-0.072000,-0.942000,0.274000
0.166520,-0.425250,0.248108,-0.038000,-0.976000,0.268000
0.102604,-0.430577,0.322677,-0.018000,-0.986000,0.266000
0.033362,-0.467861,0.349309,-0.018000,-0.956000,0.262000
-0.003923,-0.478514,0.402572,-0.012000,-0.938000,0.246000
-0.035881,-0.473187,0.386593,-0.022000,-0.892000,0.240000
-0.019902,-0.446556,0.386593,-0.014000,-0.836000,0.222000
0.028035,-0.393292,0.381267,-0.020000,-0.814000,0.212000
-0.025228,-0.382640,0.386593,-0.006000,-0.788000,0.200000
-0.019902,-0.292092,0.397246,0.008000,-0.798000,0.184000
-0.030554,-0.281440,0.450509,0.008000,-0.824000,0.168000
-0.030554,-0.206871,0.466488,0.020000,-0.826000,0.168000
-0.014575,-0.164261,0.482467,0.040000,-0.818000,0.168000
-0.025228,-0.126976,0.461162,0.046000,-0.812000,0.180000
-0.003923,-0.105671,0.455835,0.042000,-0.812000,0.170000
-0.009249,-0.079039,0.439856,0.036000,-0.792000,0.172000
-0.025228,-0.068387,0.461162,0.032000,-0.784000,0.164000
0.017383,-0.020450,0.423877,0.018000,-0.802000,0.154000
0.022709,0.011508,0.375940,0.006000,-0.822000,0.152000
0.012056,-0.004471,0.349309,-0.026000,-0.820000,0.138000
0.054667,-0.009797,0.258761,-0.052000,-0.814000,0.126000
0.038688,-0.047081,0.210824,-0.076000,-0.826000,0.120000
0.044014,-0.073713,0.157561,-0.102000,-0.836000,0.106000
0.044014,-0.121650,0.120277,-0.128000,-0.868000,0.094000
0.028035,-0.174913,0.098972,-0.150000,-0.896000,0.080000
