rows: 152
cols: 6
0.182499,-0.803419,-0.092776,-0.324000,-0.910000,0.026000
0.107930,-0.925925,-0.018207,-0.308000,-0.922000,0.004000
-0.041207,-1.005820,-0.076797,-0.282000,-0.894000,-0.016000
-0.206323,-1.144300,-0.092776,-0.232000,-0.858000,-0.058000
-0.382092,-1.192240,-0.177997,-0.172000,-0.784000,-0.088000
-0.525902,-1.240170,-0.193976,-0.086000,-0.706000,-0.074000
-0.669713,-1.091040,-0.193976,-0.046000,-0.654000,-0.034000
-0.728302,-0.867335,-0.183323,0.044000,-0.650000,0.026000
-0.632429,-0.670261,-0.199302,0.146000,-0.690000,0.104000
-0.515250,-0.478514,-0.146039,0.224000,-0.764000,0.130000
-0.430028,-0.329377,-0.098102,0.332000,-0.818000,0.098000
-0.408723,-0.212197,0.029730,0.422000,-0.840000,0.030000
-0.536555,-0.132303,0.072340,0.358000,-0.830000,-0.094000
-0.563187,-0.057734,0.200172,0.212000,-0.832000,-0.250000
-0.200997,0.070098,0.178867,0.068000,-0.934000,-0.186000
0.326309,0.416309,0.130930,-0.066000,-1.166000,0.202000
0.406204,0.853067,0.189519,-0.104000,-1.366000,0.678000
0.091951,1.018180,0.418551,0.006000,-1.348000,1.070000
-0.541881,0.757193,0.887267,0.332000,-1.318000,1.322000
-0.722976,0.592077,1.281410,0.746000,-1.376000,1.254000
-0.291544,0.964920,1.361310,1.102000,-1.628000,1.052000
-0.318176,1.359070,1.148260,0.908000,-1.680000,1.212000
-0.403397,1.375050,1.057710,0.786000,-1.306000,0.864000
-0.382092,1.034160,1.015100,0.386000,-1.168000,0.612000
-0.179691,0.714583,0.988468,-0.028000,-1.240000,0.648000
0.044014,0.544140,0.871288,-0.362000,-1.364000,0.718000
0.123909,0.490877,0.487793,-0.512000,-1.442000,0.780000
0.081299,0.400330,0.146909,-0.470000,-1.446000,0.746000
0.086625,0.325761,-0.055492,-0.350000,-1.488000,0.688000
0.097278,0.341740,-0.215281,-0.160000,-1.506000,0.632000
0.102604,0.448266,-0.273871,0.026000,-1.454000,0.580000
0.044014,0.645340,-0.321808,0.190000,-1.356000,0.506000
0.012056,0.874372,-0.348439,0.304000,-1.248000,0.416000
-0.025228,1.071450,-0.417682,0.392000,-1.150000,0.368000
0.001404,1.380380,-0.438987,0.454000,-1.058000,0.324000
0.150541,1.641370,-0.401703,0.476000,-0.992000,0.280000
0.257067,1.859750,-0.364418,0.470000,-0.944000,0.260000
0.326309,1.955620,-0.300502,0.366000,-0.894000,0.238000
0.384899,2.062150,-0.252566,0.248000,-0.828000,0.204000
0.406204,2.126060,-0.332460,0.136000,-0.740000,0.176000
0.320983,2.056820,-0.412355,0.028000,-0.672000,0.164000
0.251741,1.987580,-0.481597,-0.078000,-0.628000,0.138000
0.219783,1.865070,-0.518882,-0.170000,-0.626000,0.134000
0.214457,1.753220,-0.513555,-0.234000,-0.646000,0.152000
0.225109,1.593430,-0.476271,-0.266000,-0.654000,0.160000
0.257067,1.465600,-0.433661,-0.276000,-0.652000,0.156000
0.219783,1.348420,-0.305829,-0.258000,-0.634000,0.136000
0.193151,1.193960,-0.199302,-0.244000,-0.590000,0.102000
0.086625,1.114060,-0.087450,-0.218000,-0.516000,0.080000
-0.089144,1.114060,-0.060818,-0.158000,-0.434000,0.040000
-0.174365,1.007530,-0.039513,-0.100000,-0.374000,-0.008000
-0.296870,0.847741,-0.002228,-0.064000,-0.364000,-0.058000
