rows: 241
cols: 6
0.119174,-0.846124,0.409465,0.094000,-0.884000,0.114000
0.071237,-0.814174,0.345549,0.082000,-0.882000,0.120000
0.023300,-0.835474,0.350876,0.066000,-0.886000,0.104000
-0.040616,-0.771564,0.350876,0.070000,-0.898000,0.080000
-0.008658,-0.782214,0.313592,0.082000,-0.942000,0.074000
0.007321,-0.744924,0.334897,0.104000,-0.996000,0.070000
0.028626,-0.702314,0.270981,0.140000,-1.034000,0.042000
0.097868,-0.643724,0.308266,0.182000,-1.052000,0.006000
0.092542,-0.585134,0.286960,0.216000,-1.064000,0.006000
0.060584,-0.505244,0.276308,0.214000,-1.042000,0.002000
0.028626,-0.436001,0.239023,0.204000,-1.018000,-0.012000
-0.045942,-0.420022,0.207066,0.184000,-0.966000,-0.010000
-0.109858,-0.377412,0.153802,0.134000,-0.916000,-0.018000
-0.163121,-0.436001,0.116518,0.072000,-0.884000,-0.054000
-0.173774,-0.425349,0.073907,0.026000,-0.916000,-0.090000
-0.168448,-0.467959,0.063254,0.022000,-0.974000,-0.078000
-0.104532,-0.537204,0.041949,0.038000,-1.052000,-0.086000
-0.045942,-0.537204,0.057928,0.052000,-1.122000,-0.076000
0.044605,-0.547854,0.031296,0.052000,-1.188000,-0.038000
0.092542,-0.510570,-0.000661,0.054000,-1.234000,-0.008000
0.167111,-0.457307,-0.000661,0.048000,-1.244000,0.032000
0.199069,-0.276212,0.041949,0.038000,-1.266000,0.120000
0.199069,-0.116422,0.159129,0.072000,-1.346000,0.262000
-0.040616,-0.004569,0.228371,0.178000,-1.412000,0.346000
-0.264321,0.048694,0.196413,0.366000,-1.394000,0.280000
-0.376174,-0.068485,0.057928,0.552000,-1.352000,0.124000
-0.253669,0.027389,-0.000661,0.552000,-1.300000,-0.020000
0.225700,0.240442,-0.005988,0.360000,-1.350000,0.060000
0.614521,0.299031,0.047275,0.118000,-1.458000,0.354000
0.593216,0.197831,-0.064577,-0.036000,-1.332000,0.592000
0.225700,0.091304,-0.128493,-0.122000,-0.974000,0.610000
0.023300,0.043368,-0.144472,-0.194000,-0.784000,0.586000
0.097868,0.011410,-0.091209,-0.184000,-0.828000,0.510000
0.209721,0.032715,-0.005988,-0.126000,-0.916000,0.430000
0.220374,0.064673,0.063254,-0.094000,-0.954000,0.424000
0.247005,0.107283,0.105865,-0.034000,-0.908000,0.364000
0.231026,0.149894,0.105865,0.026000,-0.896000,0.346000
0.183090,0.203157,0.068581,0.092000,-0.930000,0.388000
0.151132,0.272399,0.095212,0.156000,-0.950000,0.392000
0.140479,0.368273,-0.000661,0.180000,-0.974000,0.356000
0.140479,0.416210,-0.112514,0.168000,-1.000000,0.336000
0.145805,0.458821,-0.192409,0.150000,-0.998000,0.302000
0.087216,0.501431,-0.314914,0.112000,-0.980000,0.304000
0.071237,0.528063,-0.389483,0.100000,-0.938000,0.248000
0.108521,0.517410,-0.448073,0.096000,-0.932000,0.224000
0.129826,0.506758,-0.490683,0.074000,-0.934000,0.228000
0.124500,0.490779,-0.511988,0.050000,-0.920000,0.232000
0.145805,0.437515,-0.511988,0.042000,-0.882000,0.226000
0.081889,0.373600,-0.485357,0.024000,-0.830000,0.224000
0.012647,0.346968,-0.490683,0.034000,-0.752000,0.216000
-0.051269,0.330989,-0.458725,0.062000,-0.696000,0.212000
-0.035290,0.325663,-0.485357,0.086000,-0.676000,0.198000
-0.072574,0.315010,-0.410788,0.084000,-0.676000,0.172000
-0.051269,0.320336,-0.373504,0.056000,-0.684000,0.176000
-0.067248,0.293705,-0.357525,0.042000,-0.706000,0.180000
-0.051269,0.261747,-0.272304,0.032000,-0.732000,0.166000
-0.083227,0.224463,-0.224367,-0.004000,-0.762000,0.144000
-0.093879,0.160547,-0.165777,-0.014000,-0.796000,0.126000
-0.035290,0.149894,-0.149799,-0.010000,-0.840000,0.124000
0.007321,0.133915,-0.112514,0.002000,-0.846000,0.116000
0.017974,0.128589,-0.123167,0.010000,-0.850000,0.118000
0.012647,0.128589,-0.139146,0.020000,-0.864000,0.122000
0.012647,0.112610,-0.149799,0.028000,-0.870000,0.122000
0.007321,0.117936,-0.155125,0.044000,-0.894000,0.114000
0.017974,0.085978,-0.187083,0.052000,-0.908000,0.100000
0.017974,0.112610,-0.192409,0.064000,-0.938000,0.118000
0.039279,0.139241,-0.240346,0.078000,-0.956000,0.126000
0.001995,0.139241,-0.219041,0.084000,-0.948000,0.110000
-0.040616,0.128589,-0.219041,0.078000,-0.910000,0.100000
-0.157795,0.155220,-0.203062,0.078000,-0.878000,0.070000
-0.227037,0.128589,-0.240346,0.088000,-0.858000,0.078000
-0.285627,0.101957,-0.208388,0.100000,-0.866000,0.064000
-0.296279,0.144568,-0.213714,0.118000,-0.888000,0.034000
-0.322911,0.176526,-0.219041,0.136000,-0.932000,0.026000
-0.322911,0.256420,-0.208388,0.170000,-0.984000,0.018000
-0.349543,0.283052,-0.250999,0.200000,-1.012000,0.024000
-0.365522,0.320336,-0.250999,0.218000,-1.052000,0.004000
-0.424112,0.405558,-0.224367,0.244000,-1.106000,-0.008000
-0.429442,0.405558,-0.171104,0.272000,-1.180000,-0.020000
-0.354869,0.416210,-0.144472,0.268000,-1.284000,0.006000
-0.163121,0.357621,-0.160451,0.236000,-1.394000,0.050000
0.092542,0.261747,-0.229693,0.200000,-1.538000,0.138000
0.215048,0.203157,-0.325567,0.132000,-1.684000,0.294000
-0.088553,0.064673,-0.426767,-0.030000,-1.648000,0.312000
-0.338890,-0.041854,-0.384157,-0.238000,-1.452000,0.180000
-0.147142,-0.047180,-0.421441,-0.404000,-1.390000,0.084000
0.161784,-0.079138,-0.453399,-0.372000,-1.372000,0.084000
0.348206,-0.180338,-0.373504,-0.200000,-1.346000,0.202000
0.257658,-0.212296,-0.304262,-0.084000,-1.218000,0.372000
