rows: 549
cols: 6
0.214457,-0.281440,-0.167344,0.000000,-0.732000,0.200000
0.187825,-0.308071,-0.146039,0.024000,-0.752000,0.178000
0.235762,-0.260134,-0.082123,0.042000,-0.786000,0.128000
0.432836,-0.212197,-0.028860,0.048000,-0.858000,0.072000
0.518057,-0.057734,-0.044839,0.044000,-0.980000,0.076000
0.384899,0.070098,-0.098102,0.072000,-1.082000,0.124000
0.198478,0.213908,-0.225934,0.120000,-1.086000,0.124000
0.091951,0.261845,-0.359092,0.188000,-1.052000,0.142000
-0.041207,0.426961,-0.428334,0.242000,-1.058000,0.172000
-0.179691,0.485551,-0.460292,0.260000,-1.018000,0.140000
-0.248933,0.597403,-0.385724,0.242000,-0.960000,-0.004000
-0.216976,0.709256,-0.321808,0.188000,-0.922000,-0.096000
-0.126428,0.773172,-0.199302,0.134000,-0.936000,-0.164000
-0.083817,0.831762,-0.124734,0.000000,-0.986000,-0.166000
-0.025228,0.767846,-0.060818,-0.030000,-1.078000,-0.164000
-0.051860,0.719909,-0.082123,-0.012000,-1.186000,-0.194000
0.006730,0.645340,-0.092776,0.016000,-1.236000,-0.248000
0.123909,0.640014,-0.082123,0.036000,-1.254000,-0.278000
0.427509,0.506856,-0.039513,0.016000,-1.244000,-0.120000
0.448815,0.070098,-0.071471,-0.098000,-1.254000,0.292000
-0.254260,-0.164261,-0.151365,-0.308000,-1.344000,0.462000
-0.350134,-0.105671,-0.162018,-0.456000,-1.314000,0.314000
0.283699,-0.297419,-0.295176,-0.490000,-1.240000,0.576000
-0.083817,-0.702219,-0.636061,-0.500000,-1.444000,0.932000
-0.589818,-0.776788,-0.678671,-0.422000,-1.360000,0.808000
-0.264912,-0.531777,-0.476271,-0.266000,-0.946000,0.558000
-0.083817,-0.382640,-0.177997,-0.126000,-0.896000,0.462000
-0.243607,-0.499819,0.035056,0.028000,-0.930000,0.458000
-0.158386,-0.712872,0.093645,0.198000,-1.058000,0.400000
-0.222302,-0.750156,0.051035,0.374000,-1.230000,0.380000
-0.248933,-0.664935,-0.050165,0.464000,-1.292000,0.314000
-0.280891,-0.483840,-0.002228,0.450000,-1.296000,0.256000
-0.248933,-0.265461,0.029730,0.384000,-1.236000,0.234000
-0.216976,-0.052408,0.013751,0.338000,-1.146000,0.230000
-0.238281,0.070098,0.040382,0.268000,-1.050000,0.226000
-0.302197,0.080750,0.045709,0.132000,-0.978000,0.250000
-0.307523,0.107382,0.146909,0.020000,-0.932000,0.232000
-0.318176,0.038140,0.269414,-0.092000,-0.892000,0.186000
-0.350134,-0.068387,0.386593,-0.216000,-0.826000,0.168000
-0.323502,-0.217524,0.519751,-0.336000,-0.742000,0.144000
-0.323502,-0.345356,0.599646,-0.376000,-0.666000,0.160000
-0.323502,-0.393292,0.541056,-0.346000,-0.582000,0.168000
-0.323502,-0.462535,0.519751,-0.260000,-0.534000,0.164000
-0.275565,-0.590366,0.402572,-0.176000,-0.518000,0.132000
-0.211649,-0.638303,0.402572,-0.106000,-0.540000,0.108000
-0.169039,-0.654282,0.296045,-0.018000,-0.602000,0.104000
-0.110449,-0.648956,0.200172,0.018000,-0.648000,0.090000
-0.137081,-0.654282,0.173540,0.032000,-0.668000,0.084000
-0.190344,-0.616998,0.109624,0.026000,-0.702000,0.078000
-0.264912,-0.590366,0.077666,0.012000,-0.742000,0.048000
-0.259586,-0.585040,0.035056,0.020000,-0.798000,0.040000
-0.398070,-0.643630,-0.002228,0.024000,-0.832000,0.036000
-0.483292,-0.696893,-0.071471,0.004000,-0.806000,-0.034000
-0.547208,-0.776788,-0.092776,-0.038000,-0.812000,-0.128000
-0.536555,-0.862009,-0.066144,-0.070000,-0.830000,-0.148000
-0.440681,-0.893967,-0.028860,-0.098000,-0.848000,-0.144000
-0.419376,-0.984514,-0.007555,-0.122000,-0.890000,-0.114000
-0.339481,-1.037770,0.013751,-0.130000,-0.934000,-0.096000
-0.195670,-1.027120,0.029730,-0.124000,-1.018000,-0.120000
-0.062512,-1.005820,0.040382,-0.096000,-1.134000,-0.080000
