rows: 516
cols: 6
0.188416,-0.830154,-0.448073,-0.004000,-0.720000,-0.118000
0.193742,-0.803514,-0.410788,0.036000,-0.680000,-0.128000
0.199069,-0.771564,-0.378830,0.110000,-0.662000,-0.122000
0.209721,-0.760904,-0.330893,0.176000,-0.664000,-0.094000
0.156458,-0.686334,-0.208388,0.228000,-0.692000,-0.078000
0.076563,-0.617094,-0.101862,0.268000,-0.732000,-0.062000
-0.003332,-0.489265,-0.037946,0.308000,-0.782000,-0.062000
-0.024637,-0.334801,0.004665,0.342000,-0.820000,-0.058000
-0.120511,-0.100443,0.031296,0.372000,-0.844000,-0.066000
-0.168448,0.085978,0.052602,0.384000,-0.868000,-0.082000
-0.221711,0.245768,0.079233,0.392000,-0.922000,-0.102000
-0.221711,0.304357,0.105865,0.354000,-0.984000,-0.096000
-0.269648,0.373600,0.116518,0.278000,-1.044000,-0.080000
-0.429442,0.357621,0.121844,0.198000,-1.058000,-0.100000
-0.631842,0.362947,0.041949,0.104000,-1.006000,-0.154000
-0.754342,0.267073,-0.048598,0.030000,-0.982000,-0.228000
-0.786302,0.293705,-0.160451,-0.004000,-1.026000,-0.312000
-0.711732,0.245768,-0.245672,0.002000,-1.108000,-0.380000
-0.647812,0.059347,-0.298936,0.016000,-1.166000,-0.428000
-0.498682,-0.222949,-0.229693,-0.008000,-1.188000,-0.460000
0.097868,-0.670364,-0.176430,-0.062000,-1.220000,-0.404000
0.896817,-0.984614,-0.075230,-0.146000,-1.446000,-0.134000
0.800943,-1.266900,0.015317,-0.364000,-1.820000,0.320000
-0.333564,-1.506590,-0.043272,-0.664000,-1.796000,0.404000
-0.695752,-1.698340,-0.373504,-0.856000,-1.300000,0.232000
-0.365522,-1.517240,-0.496009,-0.498000,-0.806000,0.240000
-0.024637,-1.160380,-0.618515,-0.066000,-0.714000,0.174000
-0.003332,-0.627744,-0.655799,0.190000,-0.862000,0.340000
-0.072574,-0.324149,-0.661125,0.306000,-1.006000,0.522000
-0.152469,-0.244254,-0.639820,0.316000,-1.164000,0.546000
-0.077900,-0.318822,-0.586557,0.226000,-1.310000,0.432000
0.007321,-0.398717,-0.448073,0.160000,-1.480000,0.372000
0.028626,-0.393391,-0.282957,0.124000,-1.476000,0.314000
-0.035290,-0.318822,-0.187083,0.096000,-1.350000,0.290000
-0.093879,-0.276212,-0.080556,0.072000,-1.184000,0.280000
-0.104532,-0.233601,0.057928,0.062000,-1.070000,0.224000
-0.093879,-0.137727,0.175107,0.054000,-1.008000,0.162000
-0.056595,-0.052506,0.281634,0.060000,-0.984000,0.134000
-0.019311,0.027389,0.324245,0.054000,-0.952000,0.090000
-0.109858,0.043368,0.334897,0.038000,-0.892000,0.080000
-0.115184,0.085978,0.297613,0.040000,-0.776000,0.052000
-0.232364,0.192505,0.308266,0.054000,-0.690000,0.048000
-0.243016,0.272399,0.313592,0.062000,-0.628000,0.018000
-0.274974,0.474800,0.350876,0.072000,-0.606000,0.012000
-0.290953,0.565347,0.334897,0.104000,-0.626000,0.022000
