rows: 150
cols: 6
-0.143356,-0.865933,0.380905,-0.008000,-0.662000,0.090000
-0.175314,-0.865933,0.301010,-0.030000,-0.656000,0.092000
-0.212599,-0.860603,0.226441,-0.042000,-0.654000,0.066000
-0.260535,-0.887233,0.173178,-0.038000,-0.660000,0.046000
-0.260535,-0.887233,0.071978,-0.030000,-0.688000,0.014000
-0.228578,-0.871253,0.050673,-0.008000,-0.706000,-0.030000
-0.271188,-0.844625,-0.055853,0.034000,-0.710000,-0.072000
-0.388367,-0.727446,-0.103790,0.056000,-0.692000,-0.138000
-0.521525,-0.604941,-0.157054,0.096000,-0.698000,-0.154000
-0.462936,-0.466456,-0.204990,0.164000,-0.744000,-0.134000
-0.361736,-0.301340,-0.215643,0.202000,-0.778000,-0.088000
-0.260535,-0.088287,-0.199664,0.220000,-0.784000,-0.056000
-0.287167,0.108786,-0.210317,0.220000,-0.784000,-0.084000
-0.239230,0.135418,-0.189012,0.204000,-0.780000,-0.082000
-0.058135,0.146070,-0.146401,0.204000,-0.826000,-0.082000
-0.063462,0.098133,-0.093138,0.180000,-0.924000,-0.052000
-0.116725,0.098133,-0.002590,0.112000,-0.972000,-0.030000
-0.265862,0.225965,0.055999,0.034000,-0.932000,-0.032000
-0.335104,0.305860,0.040020,0.010000,-0.882000,-0.018000
-0.388367,0.327166,-0.018569,0.032000,-0.872000,-0.012000
-0.292493,0.385755,-0.023896,0.066000,-0.856000,-0.038000
0.048391,0.428366,-0.013243,0.078000,-0.866000,-0.016000
0.778097,0.540219,0.082631,0.042000,-0.960000,0.068000
1.518450,0.444345,0.359600,0.010000,-1.188000,0.284000
1.193550,-0.162856,0.684505,-0.002000,-1.492000,0.594000
0.064370,-0.759404,1.073330,0.028000,-1.596000,0.698000
-0.830452,-0.519720,1.275730,0.338000,-1.600000,0.682000
-1.272540,0.055523,1.137240,0.490000,-1.444000,0.690000
-0.905016,0.486955,0.673853,0.212000,-0.962000,0.256000
-0.239230,0.561524,0.045347,-0.116000,-0.896000,0.290000
0.144265,0.513587,-0.359454,-0.318000,-0.994000,0.296000
0.293402,0.225965,-0.524570,-0.402000,-1.194000,0.126000
-0.063462,-0.008393,-0.391412,-0.308000,-1.746000,0.228000
-0.361736,-0.216119,-0.050527,-0.096000,-2.064000,0.166000
-0.356409,-0.306667,0.210462,0.092000,-2.132000,0.150000
-0.260535,-0.311993,0.279704,0.170000,-1.828000,0.114000
-0.207272,-0.205467,0.226441,0.174000,-1.580000,0.102000
-0.191293,0.060849,0.098610,0.184000,-1.466000,0.110000
-0.223251,0.353797,-0.066506,0.188000,-1.396000,0.098000
-0.292493,0.529566,-0.231622,0.204000,-1.316000,0.070000
-0.260535,0.694682,-0.311517,0.152000,-1.214000,0.046000
-0.164662,0.774577,-0.359454,0.100000,-1.138000,0.048000
-0.127377,0.785229,-0.380759,0.060000,-1.064000,0.048000
-0.138030,0.753271,-0.402064,0.038000,-0.976000,0.056000
-0.201946,0.774577,-0.428696,0.038000,-0.884000,0.058000
-0.276514,0.758598,-0.465980,0.048000,-0.802000,0.046000
-0.207272,0.721313,-0.465980,0.028000,-0.778000,0.026000
-0.164662,0.646745,-0.476633,-0.018000,-0.770000,0.002000
-0.052809,0.588155,-0.476633,-0.030000,-0.766000,-0.018000
0.021760,0.502934,-0.497938,-0.036000,-0.748000,-0.028000
0.096328,0.444345,-0.450001,-0.026000,-0.734000,-0.016000
0.160244,0.412387,-0.428696,-0.008000,-0.742000,-0.018000
0.197528,0.380429,-0.348801,0.006000,-0.746000,-0.024000
0.245465,0.396408,-0.279559,0.020000,-0.738000,-0.034000
0.256117,0.492282,-0.109117,0.040000,-0.734000,-0.042000
0.298728,0.582829,0.013389,0.028000,-0.718000,-0.056000
0.314707,0.636092,0.114588,0.028000,-0.666000,-0.052000
0.229486,0.593482,0.050673,0.044000,-0.666000,-0.026000
0.128286,0.582829,0.071978,0.060000,-0.582000,-0.014000
0.064370,0.545545,0.024041,0.060000,-0.532000,-0.014000
0.122959,0.492282,-0.002590,0.054000,-0.512000,0.016000
0.069696,0.449671,-0.002590,0.050000,-0.538000,0.070000
-0.180641,0.454997,0.018715,0.052000,-0.552000,0.084000
-0.436304,0.454997,0.045347,0.038000,-0.512000,-0.022000
-0.473588,0.247270,0.008062,0.034000,-0.510000,-0.188000
-0.329778,0.082154,0.071978,0.014000,-0.604000,-0.268000
0.027086,-0.109593,0.055999,-0.038000,-0.762000,-0.236000
0.181549,-0.407867,0.082631,-0.156000,-0.922000,-0.142000
0.053718,-0.652878,0.125241,-0.288000,-0.992000,-0.102000
-0.074114,-0.807341,0.226441,-0.372000,-0.926000,-0.148000
-0.159335,-0.716794,0.274378,-0.308000,-0.814000,-0.158000
-0.196620,-0.604941,0.226441,-0.140000,-0.744000,0.022000
-0.004872,-0.317319,0.013389,-0.032000,-0.738000,0.224000
0.447865,0.018239,-0.396738,0.084000,-1.052000,0.626000
0.581023,0.247270,-0.918720,0.102000,-1.684000,0.728000
0.133612,0.151397,-1.264930,-0.182000,-2.388000,0.780000
-0.649357,0.199334,-0.828170,-0.226000,-2.604000,0.788000
-0.739904,0.268576,-0.338149,0.142000,-1.652000,0.334000
-0.127377,0.071502,0.055999,0.546000,-1.228000,0.202000
-0.026177,-0.040351,0.338294,0.740000,-1.202000,0.166000
-0.036830,0.082154,0.221115,0.784000,-1.152000,0.052000
0.160244,0.625440,0.029368,0.776000,-1.544000,0.118000
0.240138,1.072850,-0.226296,0.606000,-1.978000,0.210000
0.224159,1.285910,-0.354127,0.308000,-2.052000,0.096000
0.208180,1.232640,-0.284885,0.042000,-1.950000,0.052000
0.043065,0.929040,-0.071832,-0.108000,-1.704000,0.070000
-0.047483,0.593482,0.077305,-0.168000,-1.402000,0.006000
-0.052809,0.316513,0.242420,-0.202000,-1.242000,-0.010000
-0.095419,0.055523,0.269052,-0.208000,-1.154000,-0.038000
-0.106072,-0.136224,0.295683,-0.176000,-1.090000,-0.048000
-0.074114,-0.285361,0.311663,-0.154000,-1.050000,-0.030000
