rows: 414
cols: 6
-0.270239,1.545490,-0.641387,-0.076000,-0.820000,0.078000
-0.280891,1.593430,-0.534861,-0.026000,-0.884000,0.036000
-0.312849,1.625390,-0.492250,0.038000,-0.916000,-0.022000
-0.339481,1.715940,-0.407029,0.116000,-0.902000,-0.080000
-0.344807,1.721260,-0.353766,0.180000,-0.876000,-0.110000
-0.318176,1.604080,-0.220608,0.192000,-0.858000,-0.110000
-0.307523,1.454950,-0.082123,0.152000,-0.842000,-0.090000
-0.280891,1.241890,0.056361,0.068000,-0.858000,-0.064000
-0.355460,1.092760,0.088319,-0.038000,-0.892000,-0.024000
-0.472639,0.853067,0.088319,-0.164000,-0.944000,0.056000
-0.579165,0.645340,0.040382,-0.274000,-0.990000,0.114000
-0.637755,0.368372,-0.007555,-0.330000,-1.054000,0.084000
-0.627102,0.139340,-0.119407,-0.388000,-1.168000,0.026000
-0.605797,-0.079039,-0.183323,-0.484000,-1.302000,0.012000
-0.520576,-0.185566,-0.311155,-0.530000,-1.396000,-0.008000
-0.190344,-0.382640,-0.380397,-0.494000,-1.434000,-0.054000
0.219783,-0.862009,-0.428334,-0.456000,-1.468000,-0.040000
0.720457,-1.533120,-0.300502,-0.480000,-1.538000,0.096000
0.560667,-1.783460,-0.177997,-0.598000,-1.526000,0.352000
0.070646,-1.767480,-0.108755,-0.576000,-1.256000,0.400000
0.251741,-1.740850,-0.162018,-0.552000,-1.104000,0.486000
-0.003923,-1.644970,-0.327134,-0.472000,-1.140000,0.714000
-0.019902,-1.575730,-0.678671,-0.324000,-0.964000,1.042000
-0.099796,-1.181580,-0.540187,-0.212000,-0.874000,1.058000
-0.126428,-1.059080,-0.369745,-0.168000,-0.872000,0.938000
-0.169039,-1.016470,-0.385724,-0.090000,-1.040000,0.878000
-0.200997,-0.648956,-0.396376,0.036000,-1.172000,0.854000
-0.046533,-0.478514,-0.337787,0.214000,-1.282000,0.622000
0.075972,-0.563735,-0.183323,0.268000,-1.486000,0.568000
0.022709,-0.643630,0.056361,0.276000,-1.602000,0.520000
0.102604,-0.680914,0.397246,0.320000,-1.576000,0.430000
0.193151,-0.664935,0.578341,0.326000,-1.480000,0.386000
0.182499,-0.638303,0.727478,0.244000,-1.312000,0.258000
0.278372,-0.558408,0.802046,0.098000,-1.186000,0.232000
0.342288,-0.478514,0.860636,-0.004000,-1.084000,0.288000
0.390225,-0.435903,0.834004,-0.092000,-0.980000,0.348000
0.384899,-0.462535,0.860636,-0.206000,-0.830000,0.356000
0.331636,-0.377313,0.871288,-0.268000,-0.700000,0.358000
0.289025,-0.313398,0.823352,-0.270000,-0.646000,0.324000
0.134562,-0.361334,0.791394,-0.234000,-0.608000,0.270000
0.225109,-0.387966,0.690193,-0.162000,-0.562000,0.198000
0.187825,-0.430577,0.551709,-0.082000,-0.598000,0.144000
0.161193,-0.318724,0.423877,0.024000,-0.570000,0.128000
0.246415,-0.217524,0.285393,0.174000,-0.556000,0.154000
0.294351,-0.158934,0.258761,0.272000,-0.552000,0.152000
0.225109,-0.057734,0.226803,0.302000,-0.522000,0.144000
0.225109,0.059445,0.189519,0.284000,-0.494000,0.164000
0.219783,0.240540,0.157561,0.222000,-0.496000,0.144000
0.107930,0.357719,0.136256,0.154000,-0.514000,0.126000
0.187825,0.421635,-0.002228,0.076000,-0.548000,0.106000
0.182499,0.453593,-0.162018,0.016000,-0.646000,0.088000
0.150541,0.480224,-0.295176,-0.042000,-0.678000,0.056000
0.065320,0.309782,-0.417682,-0.092000,-0.762000,0.074000
-0.009249,0.149992,-0.481597,-0.150000,-0.828000,0.080000
-0.094470,0.022161,-0.465618,-0.198000,-0.894000,0.066000
-0.179691,-0.089692,-0.460292,-0.224000,-0.952000,0.016000
-0.232955,-0.222850,-0.444313,-0.242000,-0.940000,-0.012000
-0.190344,-0.356008,-0.423008,-0.254000,-0.938000,-0.052000
-0.195670,-0.409271,-0.444313,-0.246000,-0.940000,-0.068000
-0.216976,-0.435903,-0.412355,-0.262000,-0.924000,-0.018000
-0.264912,-0.446556,-0.321808,-0.260000,-0.928000,0.062000
-0.371439,-0.334703,-0.177997,-0.228000,-0.958000,0.160000
-0.435355,-0.228176,-0.076797,-0.176000,-0.980000,0.182000
-0.573839,-0.126976,0.040382,-0.154000,-1.022000,0.170000
-0.738955,-0.105671,0.061687,-0.100000,-1.052000,0.106000
-0.813524,-0.244155,0.098972,-0.046000,-1.074000,-0.038000
-0.616450,-0.292092,0.189519,0.016000,-1.062000,-0.162000
-0.062512,-0.180240,0.359961,0.090000,-1.162000,-0.100000
0.427509,0.272498,0.370614,0.142000,-1.350000,0.164000
0.139888,0.613382,0.402572,0.260000,-1.486000,0.672000
-0.094470,0.853067,0.535730,0.280000,-1.458000,1.174000
-0.051860,0.996878,0.727478,0.304000,-1.548000,1.330000
0.065320,1.183300,0.791394,0.472000,-1.792000,1.158000
0.081299,1.359070,0.706172,0.628000,-1.842000,1.090000
-0.009249,1.305810,0.551709,0.624000,-1.534000,1.016000
