rows: 677
cols: 6
-0.045942,-0.350780,-0.037946,0.048000,-0.938000,-0.252000
-0.029963,-0.345454,-0.043272,0.048000,-0.928000,-0.284000
0.023300,-0.313496,-0.037946,0.062000,-0.942000,-0.310000
0.055258,-0.350780,-0.059251,0.072000,-0.974000,-0.318000
0.119174,-0.345454,-0.080556,0.080000,-1.006000,-0.320000
0.135153,-0.318822,-0.080556,0.078000,-1.020000,-0.342000
0.215048,-0.356107,-0.091209,0.086000,-1.058000,-0.356000
0.220374,-0.398717,-0.096535,0.068000,-1.072000,-0.364000
0.177763,-0.473286,-0.032619,0.062000,-1.088000,-0.346000
0.081889,-0.510570,-0.075230,0.072000,-1.102000,-0.328000
-0.093879,-0.457307,-0.037946,0.086000,-1.104000,-0.312000
-0.184427,-0.393391,-0.021967,0.116000,-1.080000,-0.354000
-0.184427,-0.382738,-0.021967,0.134000,-1.072000,-0.406000
0.049932,-0.356107,-0.069904,0.128000,-1.102000,-0.458000
0.438753,-0.382738,-0.032619,0.116000,-1.236000,-0.376000
0.316248,-0.574484,-0.043272,0.140000,-1.438000,-0.138000
-0.179100,-0.686334,-0.032619,0.204000,-1.494000,-0.018000
-0.338890,-0.595794,0.047275,0.306000,-1.402000,-0.102000
-0.317585,-0.451980,0.100539,0.296000,-1.328000,-0.108000
-0.195079,-0.297517,0.153802,0.160000,-1.194000,-0.084000
-0.115184,-0.222949,0.127170,-0.034000,-1.062000,0.010000
-0.024637,-0.143054,0.105865,-0.234000,-0.982000,0.136000
0.108521,-0.217622,0.063254,-0.374000,-0.992000,0.218000
0.071237,-0.308170,0.041949,-0.436000,-1.042000,0.290000
-0.040616,-0.372086,0.020644,-0.378000,-1.078000,0.324000
-0.029963,-0.382738,0.025970,-0.194000,-1.122000,0.282000
-0.024637,-0.366759,0.025970,0.010000,-1.204000,0.232000
-0.019311,-0.276212,0.084560,0.178000,-1.228000,0.172000
-0.035290,-0.143054,0.116518,0.292000,-1.198000,0.112000
-0.019311,-0.009896,0.164455,0.312000,-1.142000,0.118000
-0.024637,0.128589,0.217718,0.270000,-1.068000,0.138000
-0.088553,0.224463,0.191086,0.174000,-0.978000,0.126000
-0.104532,0.357621,0.175107,0.088000,-0.912000,0.108000
-0.019311,0.480126,0.116518,0.032000,-0.912000,0.094000
-0.067248,0.613284,0.100539,0.042000,-0.944000,0.070000
-0.061921,0.693179,0.047275,0.082000,-0.954000,0.024000
-0.067248,0.746442,0.031296,0.112000,-0.962000,0.004000
-0.061921,0.725137,0.025970,0.132000,-0.952000,-0.008000
-0.040616,0.639916,-0.005988,0.122000,-0.926000,-0.022000
-0.104532,0.597305,-0.016640,0.104000,-0.874000,-0.044000
-0.083227,0.554695,-0.059251,0.086000,-0.836000,-0.042000
-0.083227,0.560021,-0.080556,0.070000,-0.826000,-0.042000
-0.077900,0.591979,-0.075230,0.052000,-0.808000,-0.044000
-0.088553,0.565347,-0.080556,0.060000,-0.796000,-0.036000
-0.125837,0.613284,-0.069904,0.072000,-0.774000,-0.026000
-0.131163,0.623937,-0.107188,0.106000,-0.780000,-0.022000
-0.083227,0.671874,-0.096535,0.142000,-0.800000,-0.028000
-0.072574,0.671874,-0.085883,0.162000,-0.824000,-0.044000
-0.109858,0.671874,-0.123167,0.166000,-0.838000,-0.060000
-0.067248,0.687853,-0.107188,0.158000,-0.844000,-0.076000
-0.067248,0.687853,-0.123167,0.140000,-0.872000,-0.092000
-0.125837,0.645242,-0.117841,0.112000,-0.868000,-0.110000
-0.093879,0.607958,-0.101862,0.088000,-0.862000,-0.122000
-0.115184,0.533389,-0.059251,0.058000,-0.860000,-0.116000
-0.083227,0.485452,0.009991,0.028000,-0.862000,-0.116000
-0.072574,0.458821,0.036623,0.008000,-0.852000,-0.138000
-0.051269,0.410884,0.025970,-0.006000,-0.846000,-0.154000
-0.024637,0.373600,0.047275,-0.024000,-0.858000,-0.148000
-0.093879,0.304357,0.079233,-0.044000,-0.848000,-0.142000
-0.141816,0.256420,0.121844,-0.060000,-0.812000,-0.150000
-0.189753,0.208484,0.121844,-0.050000,-0.770000,-0.186000
-0.264321,0.192505,0.121844,-0.044000,-0.746000,-0.234000
-0.344216,0.197831,0.111191,-0.030000,-0.720000,-0.262000
-0.365522,0.208484,0.089886,-0.002000,-0.706000,-0.286000
-0.376174,0.176526,0.063254,0.028000,-0.702000,-0.318000
-0.317585,0.171199,0.031296,0.056000,-0.770000,-0.332000
-0.264321,0.112610,-0.000661,0.080000,-0.866000,-0.324000
-0.211058,0.107283,-0.027293,0.112000,-0.998000,-0.332000
-0.136490,0.064673,0.004665,0.140000,-1.166000,-0.326000
-0.109858,0.091304,0.121844,0.158000,-1.304000,-0.326000
-0.077900,0.107283,0.207066,0.140000,-1.364000,-0.338000
0.039279,0.139241,0.281634,0.108000,-1.318000,-0.392000
0.044605,0.149894,0.324245,0.068000,-1.210000,-0.360000
-0.125837,0.197831,0.244350,-0.020000,-1.140000,-0.170000
-0.317585,0.389579,0.127170,-0.118000,-1.140000,0.042000
-0.408132,0.602631,-0.053925,-0.170000,-1.260000,0.066000
-0.429442,0.576000,-0.123167,-0.166000,-1.358000,0.064000
-0.253669,0.389579,-0.144472,-0.144000,-1.338000,0.090000
-0.248343,0.208484,-0.117841,-0.088000,-1.354000,0.110000
-0.269648,-0.116422,-0.091209,-0.002000,-1.224000,0.194000
-0.285627,-0.324149,-0.043272,0.046000,-1.092000,0.190000
-0.168448,-0.366759,-0.043272,0.052000,-1.050000,0.130000
-0.125837,-0.441328,-0.085883,0.010000,-1.074000,0.084000
-0.088553,-0.505244,-0.171104,-0.040000,-1.140000,0.110000
-0.099206,-0.606444,-0.203062,-0.114000,-1.208000,0.108000
-0.061921,-0.659704,-0.208388,-0.148000,-1.306000,0.084000
-0.099206,-0.681014,-0.139146,-0.142000,-1.346000,0.050000
-0.056595,-0.686334,-0.085883,-0.100000,-1.316000,-0.004000
0.001995,-0.665034,-0.069904,-0.054000,-1.256000,-0.026000
-0.024637,-0.574484,-0.048598,0.056000,-1.168000,-0.014000
0.033953,-0.451980,0.009991,0.154000,-1.090000,-0.022000
0.071237,-0.345454,0.036623,0.178000,-1.036000,-0.012000
-0.008658,-0.313496,0.084560,0.132000,-0.994000,0.004000
0.012647,-0.265559,0.025970,0.072000,-0.950000,0.000000
0.028626,-0.190991,-0.048598,0.044000,-0.924000,-0.012000
0.049932,-0.100443,-0.091209,0.020000,-0.904000,-0.040000
0.097868,-0.132401,-0.064577,0.008000,-0.876000,-0.062000
0.129826,-0.143054,-0.059251,0.008000,-0.846000,-0.078000
0.140479,-0.164359,-0.048598,0.000000,-0.826000,-0.084000
0.188416,-0.153706,-0.037946,-0.002000,-0.812000,-0.082000
0.215048,-0.185664,-0.021967,-0.008000,-0.790000,-0.082000
0.236353,-0.212296,-0.000661,-0.028000,-0.792000,-0.080000
0.268311,-0.244254,0.009991,-0.068000,-0.778000,-0.086000
0.225700,-0.281538,-0.005988,-0.104000,-0.772000,-0.086000
0.252332,-0.324149,0.041949,-0.130000,-0.764000,-0.090000
0.209721,-0.308170,0.025970,-0.126000,-0.764000,-0.078000
0.199069,-0.334801,-0.011314,-0.094000,-0.750000,-0.094000
0.161784,-0.270885,-0.048598,-0.050000,-0.746000,-0.116000
0.172437,-0.244254,-0.080556,-0.022000,-0.750000,-0.136000
0.161784,-0.260233,-0.096535,0.008000,-0.750000,-0.160000
0.177763,-0.201643,-0.107188,0.020000,-0.758000,-0.186000
0.215048,-0.164359,-0.128493,0.042000,-0.788000,-0.208000
