rows: 171
cols: 6
-0.051269,-0.659704,-0.048598,0.118000,-0.842000,0.082000
-0.045942,-0.531874,-0.165777,0.150000,-0.820000,0.106000
-0.051269,-0.425349,-0.192409,0.148000,-0.810000,0.092000
-0.051269,-0.302843,-0.197735,0.142000,-0.826000,0.100000
-0.077900,-0.228275,-0.235020,0.110000,-0.844000,0.090000
-0.104532,-0.143054,-0.245672,0.074000,-0.882000,0.078000
-0.131163,-0.073811,-0.240346,0.054000,-0.900000,0.080000
-0.179100,-0.052506,-0.213714,0.028000,-0.930000,0.066000
-0.243016,-0.004569,-0.160451,0.008000,-0.940000,0.064000
-0.285627,-0.020548,-0.155125,-0.004000,-0.936000,0.050000
-0.301606,-0.025875,-0.165777,-0.016000,-0.944000,0.046000
-0.248343,-0.052506,-0.085883,-0.036000,-0.964000,0.028000
-0.205732,-0.100443,-0.037946,-0.072000,-1.026000,0.000000
-0.152469,-0.249580,0.015317,-0.118000,-1.110000,0.004000
-0.125837,-0.361433,0.057928,-0.158000,-1.186000,0.022000
-0.152469,-0.483938,0.164455,-0.186000,-1.228000,0.008000
-0.136490,-0.633074,0.191086,-0.202000,-1.250000,-0.014000
-0.109858,-0.750254,0.233697,-0.188000,-1.268000,-0.056000
-0.083227,-0.846124,0.239023,-0.178000,-1.296000,-0.108000
-0.045942,-0.862104,0.201739,-0.140000,-1.314000,-0.150000
0.028626,-0.888734,0.148476,-0.092000,-1.314000,-0.188000
0.135153,-0.931354,0.105865,-0.022000,-1.294000,-0.240000
0.593216,-0.766234,0.041949,0.018000,-1.272000,-0.274000
1.386840,-0.377412,0.047275,0.020000,-1.378000,-0.104000
1.014000,0.251094,0.196413,0.044000,-1.646000,0.498000
-0.232364,0.283052,0.159129,0.214000,-1.550000,0.986000
-0.227037,0.229789,-0.021967,0.548000,-0.954000,0.586000
0.289616,0.693179,-0.032619,0.678000,-0.986000,0.206000
0.401469,1.060700,-0.128493,0.714000,-1.154000,0.308000
0.337553,1.380270,-0.165777,0.518000,-1.034000,0.230000
0.247005,1.412230,-0.064577,0.304000,-0.918000,0.296000
0.220374,1.417560,0.041949,0.068000,-0.930000,0.464000
0.257658,1.273750,0.047275,-0.122000,-0.932000,0.528000
0.380164,1.199180,-0.069904,-0.290000,-0.934000,0.472000
0.422774,1.108630,-0.101862,-0.380000,-0.990000,0.482000
0.417448,0.996779,-0.091209,-0.420000,-1.098000,0.518000
0.417448,0.948842,-0.069904,-0.368000,-1.192000,0.522000
0.396142,0.874274,-0.059251,-0.272000,-1.226000,0.458000
0.385490,0.789053,-0.027293,-0.220000,-1.180000,0.392000
0.262984,0.687853,-0.123167,-0.212000,-1.072000,0.380000
0.172437,0.613284,-0.224367,-0.228000,-0.938000,0.386000
0.124500,0.576000,-0.261651,-0.240000,-0.856000,0.378000
0.124500,0.549368,-0.336220,-0.220000,-0.850000,0.384000
0.113847,0.485452,-0.453399,-0.154000,-0.834000,0.354000
0.071237,0.496105,-0.527967,-0.100000,-0.804000,0.338000
-0.013984,0.442842,-0.634494,-0.048000,-0.764000,0.290000
-0.051269,0.426863,-0.719715,-0.022000,-0.738000,0.242000
-0.147142,0.485452,-0.772977,0.006000,-0.684000,0.206000
-0.274974,0.517410,-0.772977,0.030000,-0.654000,0.172000
-0.306932,0.469473,-0.756999,0.058000,-0.644000,0.142000
-0.290953,0.506758,-0.693083,0.048000,-0.694000,0.168000
-0.205732,0.549368,-0.655799,0.024000,-0.744000,0.168000
-0.104532,0.586652,-0.597210,-0.008000,-0.772000,0.150000
-0.051269,0.576000,-0.506662,-0.004000,-0.760000,0.132000
0.007321,0.485452,-0.394809,-0.008000,-0.728000,0.128000
0.049932,0.485452,-0.293609,-0.024000,-0.696000,0.128000
0.092542,0.405558,-0.208388,-0.034000,-0.644000,0.140000
0.017974,0.357621,-0.107188,-0.020000,-0.578000,0.118000
-0.104532,0.336315,-0.053925,-0.016000,-0.562000,0.126000
-0.189753,0.357621,-0.011314,-0.008000,-0.562000,0.140000
-0.306932,0.416210,0.057928,-0.006000,-0.614000,0.140000
-0.328237,0.474800,0.095212,-0.020000,-0.682000,0.136000
-0.317585,0.544042,0.127170,-0.024000,-0.762000,0.130000
-0.365522,0.607958,0.095212,-0.024000,-0.838000,0.132000
-0.408132,0.682526,0.089886,-0.012000,-0.886000,0.102000
-0.546612,0.709158,0.095212,-0.002000,-0.942000,0.086000
-0.658472,0.783726,0.079233,0.008000,-0.964000,0.080000
-0.791632,0.895579,-0.016640,0.022000,-0.986000,0.048000
-0.914132,0.900905,-0.117841,0.028000,-1.014000,-0.006000
-0.855542,0.954169,-0.224367,0.006000,-1.068000,-0.062000
-0.743692,1.002110,-0.341546,-0.004000,-1.172000,-0.098000
-0.610532,0.986127,-0.426767,0.008000,-1.296000,-0.098000
-0.424112,0.964821,-0.549273,0.022000,-1.390000,-0.136000
-0.312258,0.922211,-0.549273,0.028000,-1.410000,-0.260000
-0.136490,0.858295,-0.437420,0.008000,-1.408000,-0.308000
0.055258,0.725137,-0.314914,-0.076000,-1.396000,-0.370000
0.390816,0.378926,-0.160451,-0.182000,-1.370000,-0.316000
0.966059,-0.041854,-0.027293,-0.316000,-1.412000,-0.130000
