rows: 178
cols: 6
0.140479,0.064673,-0.117841,0.214000,-0.828000,-0.014000
0.135153,0.160547,-0.107188,0.194000,-0.836000,-0.002000
0.076563,0.192505,-0.112514,0.162000,-0.812000,0.000000
0.017974,0.213810,-0.139146,0.124000,-0.804000,0.024000
-0.125837,0.240442,-0.171104,0.092000,-0.804000,0.046000
-0.195079,0.251094,-0.187083,0.078000,-0.788000,0.038000
-0.301606,0.224463,-0.208388,0.070000,-0.804000,0.042000
-0.418782,0.277726,-0.149799,0.072000,-0.820000,0.032000
-0.472052,0.299031,-0.096535,0.086000,-0.802000,-0.008000
-0.535962,0.378926,-0.016640,0.120000,-0.824000,-0.046000
-0.546612,0.442842,-0.027293,0.160000,-0.864000,-0.072000
-0.578572,0.490779,-0.075230,0.186000,-0.932000,-0.088000
-0.578572,0.586652,-0.128493,0.196000,-1.004000,-0.096000
-0.557272,0.639916,-0.203062,0.196000,-1.064000,-0.102000
-0.440092,0.714484,-0.250999,0.188000,-1.110000,-0.110000
-0.344216,0.757095,-0.304262,0.168000,-1.160000,-0.092000
-0.306932,0.826337,-0.352199,0.158000,-1.202000,-0.080000
-0.248343,0.815684,-0.357525,0.158000,-1.206000,-0.110000
-0.269648,0.874274,-0.368178,0.156000,-1.218000,-0.114000
-0.269648,0.922211,-0.362851,0.184000,-1.216000,-0.150000
-0.285627,0.932863,-0.346872,0.210000,-1.220000,-0.202000
-0.296279,0.938190,-0.394809,0.208000,-1.224000,-0.262000
-0.317585,0.927537,-0.378830,0.212000,-1.228000,-0.306000
-0.317585,0.863621,-0.389483,0.182000,-1.230000,-0.314000
-0.125837,0.725137,-0.362851,0.144000,-1.220000,-0.310000
0.374837,0.469473,-0.389483,0.070000,-1.270000,-0.236000
0.753006,0.187178,-0.464052,-0.028000,-1.452000,0.004000
0.465385,-0.095117,-0.511988,-0.164000,-1.618000,0.260000
-0.131163,-0.462633,-0.437420,-0.380000,-1.468000,0.214000
-0.152469,-0.792864,-0.298936,-0.644000,-1.284000,0.136000
0.247005,-1.314840,-0.320241,-0.750000,-1.362000,0.328000
0.401469,-1.543870,-0.160451,-0.550000,-1.352000,0.252000
0.326900,-1.458650,0.015317,-0.264000,-1.188000,0.232000
0.199069,-1.155050,0.111191,-0.022000,-1.056000,0.352000
0.225700,-0.782214,0.089886,0.240000,-1.010000,0.454000
0.337553,-0.446654,0.073907,0.430000,-1.062000,0.494000
0.374837,-0.143054,0.084560,0.538000,-1.094000,0.518000
0.300269,0.064673,0.015317,0.504000,-1.008000,0.568000
0.273637,0.208484,-0.064577,0.420000,-0.894000,0.596000
0.241679,0.213810,-0.064577,0.304000,-0.844000,0.558000
0.262984,0.165873,-0.037946,0.156000,-0.890000,0.512000
0.268311,0.064673,0.036623,-0.018000,-0.932000,0.454000
0.273637,-0.116422,0.031296,-0.140000,-0.936000,0.382000
0.241679,-0.270885,0.100539,-0.208000,-0.966000,0.336000
0.358858,-0.302843,0.255002,-0.188000,-1.012000,0.298000
0.374837,-0.329475,0.377507,-0.112000,-1.066000,0.288000
0.300269,-0.292191,0.446750,-0.020000,-1.052000,0.282000
0.247005,-0.164359,0.505339,0.088000,-1.010000,0.288000
0.151132,0.000757,0.569255,0.162000,-0.926000,0.288000
0.172437,0.187178,0.558602,0.214000,-0.858000,0.268000
0.172437,0.357621,0.558602,0.226000,-0.810000,0.244000
0.177763,0.448168,0.521318,0.230000,-0.776000,0.206000
0.177763,0.496105,0.494686,0.208000,-0.744000,0.166000
0.183090,0.485452,0.515992,0.164000,-0.750000,0.130000
0.199069,0.501431,0.494686,0.098000,-0.730000,0.116000
0.236353,0.448168,0.462729,0.034000,-0.734000,0.088000
0.316248,0.368273,0.500013,-0.036000,-0.756000,0.054000
0.300269,0.245768,0.500013,-0.106000,-0.786000,0.048000
0.310921,0.133915,0.489360,-0.158000,-0.786000,0.034000
0.316248,0.027389,0.468055,-0.182000,-0.744000,0.034000
0.284290,-0.079138,0.420118,-0.218000,-0.696000,0.020000
0.294942,-0.185664,0.340223,-0.230000,-0.684000,-0.008000
0.337553,-0.238928,0.217718,-0.240000,-0.698000,-0.008000
0.369511,-0.297517,0.132497,-0.208000,-0.728000,0.000000
0.348206,-0.377412,0.111191,-0.174000,-0.786000,0.000000
0.257658,-0.366759,0.111191,-0.142000,-0.842000,0.018000
0.220374,-0.430675,0.111191,-0.110000,-0.886000,0.002000
0.199069,-0.457307,0.111191,-0.084000,-0.904000,0.024000
0.172437,-0.483938,0.079233,-0.042000,-0.930000,0.048000
0.097868,-0.483938,0.036623,-0.028000,-0.906000,0.080000
-0.109858,-0.467959,0.047275,-0.028000,-0.832000,0.108000
-0.354869,-0.510570,0.105865,-0.040000,-0.762000,0.094000
-0.456072,-0.515896,0.095212,-0.026000,-0.744000,0.088000
-0.514662,-0.398717,0.121844,-0.002000,-0.814000,0.068000
-0.530642,-0.356107,0.148476,-0.014000,-0.910000,0.014000
-0.456072,-0.414696,0.185760,-0.056000,-0.988000,0.002000
-0.354869,-0.404043,0.159129,-0.084000,-1.114000,0.000000
-0.312258,-0.409370,0.121844,-0.120000,-1.236000,-0.020000
-0.418782,-0.404043,0.148476,-0.144000,-1.232000,-0.098000
-0.477372,-0.420022,0.148476,-0.152000,-1.196000,-0.164000
-0.466722,-0.398717,0.169781,-0.162000,-1.182000,-0.226000
-0.370848,-0.382738,0.191086,-0.150000,-1.242000,-0.246000
-0.088553,-0.302843,0.191086,-0.122000,-1.386000,-0.192000
0.417448,-0.127075,0.281634,-0.104000,-1.590000,0.002000
0.385490,0.054020,0.409465,-0.042000,-1.748000,0.274000
-0.152469,0.133915,0.473381,0.128000,-1.554000,0.304000
-0.429442,0.245768,0.345549,0.328000,-1.298000,0.342000
0.055258,0.437515,0.132497,0.344000,-1.316000,0.412000
0.209721,0.671874,0.100539,0.256000,-1.392000,0.562000
-0.243016,0.746442,-0.032619,0.156000,-1.162000,0.676000
-0.440092,0.714484,-0.149799,0.084000,-0.944000,0.696000
-0.333564,0.682526,-0.187083,0.026000,-0.938000,0.568000
-0.189753,0.496105,-0.155125,-0.066000,-0.914000,0.498000
-0.184427,0.352294,-0.027293,-0.190000,-0.904000,0.470000
-0.115184,0.187178,0.063254,-0.298000,-0.900000,0.416000
0.012647,0.048694,0.095212,-0.366000,-0.932000,0.370000
0.188416,-0.031201,0.020644,-0.348000,-0.946000,0.326000
0.241679,-0.063159,-0.069904,-0.250000,-0.984000,0.332000
0.257658,-0.105769,-0.133820,-0.140000,-1.010000,0.352000
0.262984,-0.164359,-0.139146,-0.016000,-1.032000,0.360000
0.225700,-0.148380,-0.197735,0.074000,-0.992000,0.352000
0.071237,-0.095117,-0.272304,0.112000,-0.916000,0.320000
-0.072574,-0.020548,-0.368178,0.132000,-0.812000,0.264000
-0.072574,0.085978,-0.496009,0.140000,-0.784000,0.208000
-0.013984,0.176526,-0.527967,0.116000,-0.802000,0.186000
0.039279,0.203157,-0.533294,0.068000,-0.838000,0.172000
0.087216,0.144568,-0.517315,0.016000,-0.808000,0.158000
0.071237,0.096631,-0.490683,-0.012000,-0.740000,0.146000
0.033953,0.080652,-0.437420,-0.022000,-0.686000,0.150000
-0.019311,0.101957,-0.405462,-0.008000,-0.640000,0.154000
-0.067248,0.069999,-0.421441,0.024000,-0.626000,0.130000
-0.104532,0.117936,-0.426767,0.068000,-0.648000,0.130000
-0.136490,0.192505,-0.426767,0.104000,-0.682000,0.114000
-0.195079,0.229789,-0.378830,0.140000,-0.726000,0.098000
-0.211058,0.330989,-0.293609,0.170000,-0.764000,0.072000
-0.179100,0.389579,-0.197735,0.182000,-0.796000,0.026000
-0.157795,0.448168,-0.101862,0.176000,-0.826000,-0.012000
-0.163121,0.421537,0.009991,0.146000,-0.836000,-0.034000
-0.120511,0.410884,0.111191,0.104000,-0.834000,-0.058000
-0.120511,0.416210,0.132497,0.066000,-0.824000,-0.066000
-0.051269,0.416210,0.148476,0.030000,-0.824000,-0.064000
-0.040616,0.352294,0.095212,0.006000,-0.834000,-0.048000
-0.083227,0.320336,0.073907,-0.004000,-0.826000,-0.050000
-0.109858,0.277726,0.073907,0.022000,-0.822000,-0.032000
-0.163121,0.213810,0.084560,0.052000,-0.816000,-0.010000
-0.216385,0.187178,0.153802,0.084000,-0.808000,0.002000
-0.322911,0.197831,0.164455,0.116000,-0.796000,-0.006000
-0.349543,0.245768,0.153802,0.136000,-0.798000,-0.042000
-0.290953,0.304357,0.137823,0.128000,-0.866000,-0.022000
-0.317585,0.336315,0.068581,0.104000,-0.940000,0.020000
-0.418782,0.330989,-0.032619,0.062000,-0.968000,0.050000
-0.557272,0.394905,-0.101862,0.028000,-0.996000,0.058000
-0.642492,0.448168,-0.219041,0.020000,-1.020000,0.030000
-0.690432,0.442842,-0.298936,0.044000,-1.048000,-0.028000
-0.701082,0.538716,-0.389483,0.100000,-1.128000,-0.110000
-0.605202,0.565347,-0.442746,0.180000,-1.226000,-0.180000
-0.488022,0.634589,-0.464052,0.268000,-1.318000,-0.242000
-0.434762,0.661221,-0.474704,0.342000,-1.392000,-0.276000
-0.392152,0.650568,-0.490683,0.380000,-1.394000,-0.312000
-0.269648,0.586652,-0.453399,0.360000,-1.364000,-0.320000
0.039279,0.416210,-0.410788,0.276000,-1.356000,-0.238000
0.342879,0.112610,-0.416115,0.090000,-1.482000,0.004000
0.167111,-0.116422,-0.426767,-0.128000,-1.512000,0.170000
-0.344216,-0.350780,-0.464052,-0.382000,-1.362000,0.128000
-0.669122,-0.611774,-0.432094,-0.586000,-1.168000,0.040000
-0.466722,-0.957984,-0.421441,-0.648000,-1.138000,0.040000
-0.072574,-1.261580,-0.357525,-0.524000,-1.186000,0.038000
0.167111,-1.373430,-0.256325,-0.282000,-1.286000,0.120000
0.199069,-1.282880,-0.112514,-0.038000,-1.310000,0.222000
0.103195,-0.883414,-0.005988,0.208000,-1.266000,0.362000
0.177763,-0.510570,-0.011314,0.440000,-1.222000,0.498000
0.231026,-0.148380,-0.005988,0.554000,-1.212000,0.646000
0.262984,0.176526,-0.064577,0.504000,-1.116000,0.694000
0.225700,0.325663,-0.176430,0.332000,-1.048000,0.678000
0.204395,0.442842,-0.256325,0.166000,-1.020000,0.634000
0.252332,0.426863,-0.261651,0.036000,-1.078000,0.582000
0.188416,0.336315,-0.181756,-0.092000,-1.090000,0.516000
0.129826,0.187178,-0.043272,-0.194000,-1.062000,0.450000
0.135153,-0.025875,0.095212,-0.238000,-1.042000,0.382000
0.167111,-0.159033,0.212392,-0.212000,-1.034000,0.334000
0.167111,-0.185664,0.228371,-0.144000,-1.018000,0.298000
0.151132,-0.169685,0.340223,-0.038000,-1.004000,0.274000
0.129826,-0.116422,0.457402,0.036000,-1.026000,0.234000
0.103195,-0.041854,0.547950,0.088000,-1.006000,0.194000
0.151132,0.101957,0.569255,0.134000,-0.964000,0.136000
0.140479,0.144568,0.510665,0.142000,-0.884000,0.102000
0.199069,0.176526,0.441423,0.124000,-0.826000,0.086000
0.177763,0.261747,0.361528,0.090000,-0.794000,0.084000
0.140479,0.288378,0.297613,0.042000,-0.770000,0.076000
0.161784,0.256420,0.276308,-0.012000,-0.734000,0.074000
0.129826,0.245768,0.308266,-0.066000,-0.712000,0.066000
0.145805,0.229789,0.324245,-0.104000,-0.700000,0.042000
0.167111,0.208484,0.377507,-0.116000,-0.702000,0.050000
0.177763,0.197831,0.334897,-0.088000,-0.696000,0.056000
0.156458,0.224463,0.340223,-0.074000,-0.708000,0.064000
0.129826,0.203157,0.297613,-0.058000,-0.712000,0.050000
0.124500,0.251094,0.212392,-0.032000,-0.712000,0.044000
0.081889,0.283052,0.175107,-0.018000,-0.712000,0.028000
