rows: 203
cols: 6
-0.042156,0.545545,-0.167706,-0.022000,-0.812000,0.186000
-0.100746,0.561524,-0.167706,-0.028000,-0.782000,0.176000
-0.148683,0.572176,-0.173033,-0.004000,-0.756000,0.152000
-0.228578,0.593482,-0.178359,0.006000,-0.732000,0.126000
-0.351083,0.630766,-0.183685,0.032000,-0.734000,0.120000
-0.441630,0.630766,-0.204990,0.048000,-0.730000,0.096000
-0.574788,0.673377,-0.167706,0.062000,-0.710000,0.064000
-0.628052,0.689356,-0.146401,0.086000,-0.680000,0.050000
-0.670662,0.668050,-0.098464,0.112000,-0.664000,0.040000
-0.713273,0.614787,-0.082485,0.134000,-0.652000,0.036000
-0.750557,0.556197,-0.013243,0.140000,-0.644000,0.026000
-0.761210,0.481629,-0.034548,0.116000,-0.658000,0.032000
-0.697294,0.369776,-0.061180,0.044000,-0.732000,0.048000
-0.628052,0.209986,-0.109117,-0.056000,-0.856000,0.066000
-0.542831,-0.056330,-0.141075,-0.130000,-0.998000,0.122000
-0.484241,-0.296014,-0.162380,-0.232000,-1.104000,0.158000
-0.446957,-0.482435,-0.167706,-0.360000,-1.174000,0.142000
-0.356409,-0.535699,-0.119769,-0.452000,-1.164000,0.092000
-0.297820,-0.557004,-0.066506,-0.454000,-1.116000,0.014000
-0.297820,-0.525046,-0.109117,-0.332000,-1.082000,-0.002000
-0.329778,-0.503741,-0.220969,-0.136000,-1.064000,0.130000
-0.457609,-0.620920,-0.348801,-0.034000,-1.120000,0.294000
-0.596094,-0.802015,-0.412717,-0.092000,-1.302000,0.316000
-0.585441,-0.913863,-0.434022,-0.198000,-1.544000,0.328000
-0.452283,-0.823320,-0.396738,-0.172000,-1.684000,0.494000
-0.319125,-0.770057,-0.354127,-0.064000,-1.564000,0.534000
-0.281841,-0.525046,-0.343475,0.128000,-1.216000,0.388000
-0.329778,-0.184161,-0.418043,0.322000,-1.006000,0.348000
-0.383041,0.146070,-0.551201,0.428000,-0.968000,0.382000
-0.308472,0.353797,-0.615117,0.512000,-1.136000,0.406000
-0.058135,0.492282,-0.535222,0.482000,-1.494000,0.444000
0.160244,0.550871,-0.439349,0.376000,-1.724000,0.454000
0.277423,0.513587,-0.386085,0.244000,-1.674000,0.426000
0.277423,0.497608,-0.396738,0.102000,-1.540000,0.384000
0.213507,0.428366,-0.412717,0.004000,-1.370000,0.324000
0.154917,0.348471,-0.370106,-0.068000,-1.236000,0.280000
0.144265,0.289881,-0.263580,-0.132000,-1.132000,0.270000
0.133612,0.188681,-0.178359,-0.156000,-1.040000,0.242000
0.160244,0.076828,-0.061180,-0.172000,-0.988000,0.220000
0.229486,0.012913,-0.007917,-0.180000,-0.912000,0.192000
0.266770,-0.024372,0.050673,-0.190000,-0.866000,0.174000
0.261444,-0.104266,0.061326,-0.232000,-0.866000,0.160000
0.256117,-0.210793,0.114588,-0.232000,-0.806000,0.156000
0.224159,-0.290688,0.151873,-0.270000,-0.774000,0.156000
0.192201,-0.418519,0.130567,-0.292000,-0.740000,0.162000
0.138938,-0.530372,0.103936,-0.288000,-0.748000,0.174000
0.091001,-0.541025,0.066652,-0.282000,-0.786000,0.184000
0.101654,-0.578309,0.045347,-0.260000,-0.826000,0.196000
0.101654,-0.626246,0.008062,-0.224000,-0.850000,0.178000
0.053718,-0.658204,0.018715,-0.186000,-0.854000,0.144000
0.021760,-0.706141,-0.002590,-0.140000,-0.844000,0.112000
0.016433,-0.722120,-0.071832,-0.090000,-0.826000,0.076000
