rows: 290
cols: 6
-0.441630,1.637440,-0.481959,0.042000,-0.830000,0.088000
-0.473588,1.642770,-0.444675,0.014000,-0.820000,0.080000
-0.457609,1.600160,-0.386085,0.012000,-0.840000,0.070000
-0.500220,1.594830,-0.258254,0.006000,-0.834000,0.060000
-0.494894,1.584180,-0.194338,0.024000,-0.836000,0.060000
-0.478915,1.403090,-0.119769,0.030000,-0.840000,0.060000
-0.489567,1.413740,-0.002590,0.024000,-0.848000,0.064000
-0.542831,1.445700,0.114588,0.042000,-0.852000,0.058000
-0.564136,1.408410,0.135894,0.024000,-0.840000,0.020000
-0.569462,1.392430,0.178504,0.012000,-0.842000,-0.028000
-0.516199,1.360480,0.114588,-0.016000,-0.864000,-0.028000
-0.574788,1.349820,0.050673,0.008000,-0.906000,-0.044000
-0.596094,1.461680,0.098610,0.028000,-0.938000,-0.038000
-0.606746,1.280580,0.050673,0.018000,-0.952000,-0.068000
-0.590767,1.168730,0.018715,-0.004000,-0.970000,-0.100000
-0.580115,1.046220,-0.002590,-0.016000,-1.008000,-0.116000
-0.558810,0.960998,-0.007917,-0.026000,-1.044000,-0.164000
-0.580115,0.886429,-0.018569,-0.026000,-1.092000,-0.188000
-0.516199,0.827840,0.066652,-0.038000,-1.126000,-0.184000
-0.377715,0.753271,0.098610,-0.038000,-1.164000,-0.196000
-0.175314,0.662724,0.087957,-0.024000,-1.228000,-0.174000
-0.010198,0.572176,0.002736,-0.008000,-1.354000,-0.100000
-0.138030,0.348471,-0.034548,-0.012000,-1.396000,-0.074000
-0.388367,0.071502,-0.007917,-0.076000,-1.332000,-0.098000
-0.489567,-0.146877,-0.023896,-0.186000,-1.274000,-0.022000
-0.436304,-0.333298,-0.055853,-0.226000,-1.184000,0.090000
0.027086,-0.509067,-0.204990,-0.204000,-1.216000,0.220000
0.138938,-0.578309,-0.370106,-0.156000,-1.370000,0.344000
-0.074114,-0.493088,-0.332822,-0.094000,-1.172000,0.316000
-0.255209,-0.455804,-0.226296,-0.158000,-0.974000,0.450000
-0.116725,-0.365256,-0.194338,-0.198000,-0.932000,0.516000
0.138938,-0.088287,-0.391412,-0.094000,-1.058000,0.508000
0.304055,0.316513,-0.593812,0.122000,-1.068000,0.498000
0.394602,0.657398,-0.748275,0.372000,-1.028000,0.526000
0.357318,0.907735,-0.902740,0.576000,-1.002000,0.568000
0.282749,1.094160,-0.833500,0.636000,-1.030000,0.530000
0.165570,1.211340,-0.710991,0.562000,-1.152000,0.452000
0.064370,1.360480,-0.535222,0.448000,-1.306000,0.382000
-0.111398,1.355150,-0.375433,0.316000,-1.400000,0.288000
-0.340430,1.216660,-0.220969,0.128000,-1.422000,0.208000
-0.436304,0.987630,-0.082485,-0.056000,-1.376000,0.148000
-0.505546,0.742619,0.050673,-0.206000,-1.328000,0.100000
-0.414999,0.428366,0.167852,-0.310000,-1.328000,0.074000
-0.255209,0.209986,0.231768,-0.332000,-1.286000,0.056000
-0.095419,0.018239,0.343621,-0.332000,-1.242000,0.056000
0.037739,-0.104266,0.418189,-0.298000,-1.192000,0.060000
0.032412,-0.136224,0.471452,-0.236000,-1.142000,0.102000
0.053718,-0.173509,0.498084,-0.156000,-1.060000,0.140000
0.016433,-0.226772,0.487431,-0.074000,-0.966000,0.162000
-0.010198,-0.242751,0.524716,-0.010000,-0.918000,0.160000
0.000454,-0.264056,0.466126,0.026000,-0.880000,0.128000
-0.004872,-0.269382,0.450147,0.044000,-0.858000,0.102000
-0.010198,-0.311993,0.514063,0.032000,-0.846000,0.082000
-0.031504,-0.370583,0.514063,0.006000,-0.860000,0.068000
0.011107,-0.471783,0.535368,-0.028000,-0.882000,0.048000
0.000454,-0.626246,0.492758,-0.082000,-0.884000,0.044000
0.005781,-0.759404,0.460800,-0.108000,-0.880000,0.038000
0.005781,-0.849953,0.396884,-0.122000,-0.870000,0.048000
-0.004872,-0.924523,0.322315,-0.104000,-0.838000,0.040000
-0.004872,-0.977783,0.253073,-0.072000,-0.806000,0.024000
-0.015525,-0.972453,0.231768,-0.052000,-0.780000,0.016000
-0.026177,-1.020390,0.199810,-0.056000,-0.772000,0.022000
-0.068788,-1.063000,0.157199,-0.058000,-0.766000,0.016000
-0.106072,-1.094960,0.114588,-0.040000,-0.752000,0.002000
-0.122051,-1.116260,0.045347,-0.012000,-0.762000,-0.006000
-0.122051,-1.057680,0.024041,-0.004000,-0.782000,-0.026000
-0.164662,-1.068330,0.008062,0.006000,-0.810000,-0.028000
-0.191293,-0.967133,0.040020,0.034000,-0.812000,-0.032000
-0.185967,-0.924523,-0.013243,0.100000,-0.828000,-0.008000
-0.191293,-0.871253,0.002736,0.188000,-0.806000,0.006000
-0.217925,-0.738099,0.002736,0.282000,-0.788000,0.002000
-0.201946,-0.557004,-0.087811,0.334000,-0.772000,0.002000
-0.207272,-0.397214,-0.183685,0.346000,-0.794000,-0.004000
-0.175314,-0.216119,-0.220969,0.356000,-0.800000,-0.038000
-0.164662,-0.051003,-0.263580,0.340000,-0.842000,-0.062000
-0.090093,0.071502,-0.210317,0.306000,-0.898000,-0.084000
-0.004872,0.082154,-0.066506,0.268000,-0.958000,-0.116000
0.064370,0.119439,0.018715,0.210000,-1.008000,-0.148000
0.064370,0.119439,0.029368,0.162000,-1.030000,-0.144000
0.027086,0.087481,-0.034548,0.104000,-1.030000,-0.158000
0.069696,0.076828,-0.103790,0.046000,-1.052000,-0.166000
0.256117,0.103460,-0.087811,0.006000,-1.124000,-0.146000
0.426560,0.194007,0.013389,0.026000,-1.284000,-0.042000
0.250791,0.364450,0.162525,0.070000,-1.362000,-0.032000
-0.297820,0.300534,0.237094,0.128000,-1.310000,0.068000
-0.649357,0.300534,0.311663,0.236000,-1.214000,0.290000
-0.063462,0.444345,0.407537,0.312000,-1.214000,0.408000
0.165570,0.561524,0.599284,0.240000,-1.218000,0.472000
-0.095419,0.364450,0.737769,0.240000,-1.406000,0.472000
-0.233904,0.098133,0.833642,0.080000,-1.078000,0.456000
-0.004872,-0.168182,0.972127,0.092000,-0.902000,0.508000
0.016433,-0.173509,1.036040,0.042000,-1.036000,0.410000
0.298728,-0.226772,1.089310,-0.072000,-0.962000,0.364000
0.543739,-0.498414,1.126590,-0.310000,-1.116000,0.416000
0.463844,-0.711467,1.078650,-0.590000,-1.436000,0.324000
0.389276,-0.828646,0.876253,-0.762000,-1.466000,0.266000
0.399928,-1.047020,0.652547,-0.702000,-1.474000,0.240000
0.357318,-1.228120,0.460800,-0.520000,-1.636000,0.184000
0.144265,-1.196160,0.338294,-0.322000,-1.692000,0.162000
-0.015525,-1.020390,0.237094,-0.082000,-1.594000,0.178000
-0.148683,-0.833973,0.109262,0.142000,-1.450000,0.194000
-0.276514,-0.620920,-0.018569,0.304000,-1.292000,0.222000
-0.367062,-0.434498,-0.141075,0.410000,-1.108000,0.224000
-0.388367,-0.178835,-0.189012,0.454000,-0.986000,0.194000
-0.335104,0.098133,-0.199664,0.420000,-0.964000,0.176000
-0.303146,0.337818,-0.290212,0.322000,-0.990000,0.158000
-0.233904,0.566850,-0.364780,0.224000,-0.996000,0.152000
-0.159335,0.700008,-0.481959,0.142000,-0.968000,0.142000
-0.159335,0.721313,-0.551201,0.086000,-0.928000,0.096000
-0.127377,0.710661,-0.636423,0.048000,-0.908000,0.064000
-0.084767,0.673377,-0.684359,0.042000,-0.900000,0.032000
-0.143356,0.710661,-0.679033,0.060000,-0.910000,0.018000
-0.138030,0.715987,-0.641749,0.094000,-0.912000,0.016000
-0.164662,0.747945,-0.551201,0.118000,-0.908000,0.016000
-0.175314,0.838493,-0.455328,0.132000,-0.886000,0.032000
-0.244556,0.945019,-0.359454,0.140000,-0.858000,0.034000
-0.260535,1.046220,-0.290212,0.144000,-0.814000,0.038000
-0.255209,1.158070,-0.247601,0.116000,-0.752000,0.044000
-0.244556,1.243300,-0.226296,0.088000,-0.702000,0.038000
-0.233904,1.253950,-0.204990,0.066000,-0.678000,0.032000
-0.271188,1.323190,-0.189012,0.056000,-0.658000,0.024000
-0.308472,1.376450,-0.183685,0.064000,-0.658000,0.034000
-0.340430,1.376450,-0.157054,0.074000,-0.664000,0.056000
-0.372388,1.301890,-0.109117,0.076000,-0.670000,0.034000
-0.377715,1.264600,-0.061180,0.056000,-0.698000,0.000000
-0.356409,1.163400,0.040020,0.014000,-0.720000,-0.036000
-0.388367,0.934366,0.087957,-0.040000,-0.750000,-0.098000
-0.335104,0.705334,0.189157,-0.084000,-0.798000,-0.164000
-0.233904,0.540219,0.263726,-0.126000,-0.884000,-0.194000
-0.084767,0.433692,0.263726,-0.152000,-0.994000,-0.180000
0.133612,0.375103,0.189157,-0.210000,-1.076000,-0.126000
0.154917,0.124765,0.151873,-0.264000,-1.076000,-0.060000
0.138938,-0.136224,0.162525,-0.268000,-1.106000,-0.034000
-0.004872,-0.338625,0.178504,-0.268000,-1.062000,-0.034000
-0.090093,-0.466456,0.189157,-0.250000,-1.018000,-0.054000
-0.122051,-0.562330,0.157199,-0.210000,-0.980000,-0.122000
-0.175314,-0.557004,0.178504,-0.154000,-0.972000,-0.206000
-0.111398,-0.525046,0.114588,-0.096000,-0.966000,-0.276000
0.043065,-0.407867,0.024041,-0.022000,-0.974000,-0.292000
0.309381,-0.407867,-0.119769,0.076000,-1.064000,-0.252000
