rows: 202
cols: 6
0.005781,-0.439825,0.141220,0.256000,-1.020000,0.054000
0.064370,-0.386562,0.173178,0.244000,-1.090000,0.056000
0.218833,-0.317319,0.237094,0.224000,-1.144000,0.070000
0.288076,-0.296014,0.242420,0.180000,-1.168000,0.070000
0.357318,-0.311993,0.242420,0.104000,-1.138000,0.034000
0.314707,-0.317319,0.205136,0.026000,-1.072000,0.012000
0.165570,-0.349277,0.167852,-0.014000,-0.984000,0.002000
0.005781,-0.413193,0.205136,-0.032000,-0.902000,-0.028000
-0.079440,-0.477109,0.210462,-0.026000,-0.900000,-0.070000
-0.201946,-0.583635,0.258399,-0.050000,-0.970000,-0.134000
-0.292493,-0.647551,0.343621,-0.052000,-1.148000,-0.178000
-0.212599,-0.690162,0.444821,-0.022000,-1.376000,-0.182000
-0.026177,-0.674183,0.524716,0.014000,-1.570000,-0.184000
0.202854,-0.668857,0.599284,0.054000,-1.662000,-0.204000
0.405255,-0.732772,0.652547,0.100000,-1.624000,-0.216000
0.469171,-0.759404,0.700484,0.124000,-1.624000,-0.260000
0.447865,-0.786036,0.753747,0.124000,-1.536000,-0.314000
0.442539,-0.786036,0.828316,0.124000,-1.388000,-0.314000
0.128286,-0.588962,0.961474,0.006000,-1.302000,-0.258000
-0.404346,0.007586,0.966800,-0.224000,-1.426000,0.056000
-0.143356,0.007586,0.583305,0.148000,-1.504000,0.592000
0.272097,-0.136224,0.205136,0.468000,-1.324000,0.826000
0.117633,-0.162856,0.040020,0.302000,-1.084000,0.478000
-0.239230,-0.194814,0.008062,0.058000,-0.968000,0.442000
-0.383041,-0.184161,-0.077159,-0.174000,-0.954000,0.514000
-0.281841,-0.146877,-0.151727,-0.122000,-1.134000,0.620000
-0.116725,-0.056330,-0.178359,-0.034000,-1.360000,0.612000
0.011107,0.092807,-0.162380,0.082000,-1.512000,0.530000
0.144265,0.220639,-0.125096,0.184000,-1.554000,0.410000
0.293402,0.348471,-0.215643,0.196000,-1.502000,0.340000
0.383950,0.412387,-0.354127,0.174000,-1.386000,0.334000
0.304055,0.439018,-0.540549,0.150000,-1.230000,0.306000
0.197528,0.401734,-0.700338,0.082000,-1.074000,0.264000
0.101654,0.396408,-0.924040,0.036000,-0.960000,0.234000
0.048391,0.359124,-1.105140,0.026000,-0.890000,0.250000
-0.015525,0.380429,-1.216990,0.024000,-0.844000,0.240000
-0.026177,0.353797,-1.185030,0.034000,-0.832000,0.188000
0.085675,0.327166,-1.099810,0.002000,-0.828000,0.180000
0.213507,0.327166,-0.977310,-0.016000,-0.804000,0.176000
0.261444,0.263250,-0.865450,-0.058000,-0.722000,0.168000
0.144265,0.220639,-0.737623,-0.100000,-0.596000,0.156000
-0.020851,0.103460,-0.647075,-0.120000,-0.492000,0.140000
-0.244556,0.018239,-0.545875,-0.172000,-0.422000,0.136000
-0.228578,-0.008393,-0.567180,-0.166000,-0.410000,0.154000
-0.143356,-0.051003,-0.513917,-0.078000,-0.416000,0.214000
-0.132704,-0.093614,-0.402064,0.008000,-0.424000,0.240000
-0.169988,-0.098940,-0.268906,0.020000,-0.442000,0.210000
-0.308472,-0.051003,-0.226296,0.032000,-0.456000,0.164000
-0.404346,-0.013719,-0.189012,0.050000,-0.496000,0.146000
-0.404346,-0.013719,-0.125096,0.132000,-0.572000,0.136000
