rows: 228
cols: 6
0.299678,-1.479860,-0.066144,0.154000,-0.672000,-0.002000
0.310330,-1.394640,-0.050165,0.176000,-0.674000,-0.008000
0.273046,-1.288110,-0.039513,0.208000,-0.688000,-0.008000
0.246415,-1.117670,-0.023534,0.236000,-0.724000,-0.028000
0.230436,-0.989844,-0.002228,0.268000,-0.784000,-0.028000
0.187825,-0.872661,0.019077,0.298000,-0.832000,-0.034000
0.161193,-0.707545,0.013751,0.318000,-0.848000,-0.048000
0.155867,-0.579714,0.024403,0.326000,-0.858000,-0.060000
0.123909,-0.467861,0.029730,0.332000,-0.862000,-0.064000
0.070646,-0.324050,0.056361,0.318000,-0.864000,-0.056000
0.012056,-0.201545,0.082993,0.300000,-0.886000,-0.048000
-0.110449,-0.110997,0.051035,0.256000,-0.926000,-0.072000
-0.211649,-0.063060,0.067014,0.214000,-0.978000,-0.102000
-0.259586,-0.079039,0.072340,0.164000,-1.032000,-0.150000
-0.350134,-0.063060,0.045709,0.108000,-1.078000,-0.204000
-0.408723,-0.142955,0.051035,0.046000,-1.114000,-0.268000
-0.419376,-0.260134,0.040382,0.002000,-1.116000,-0.328000
-0.371439,-0.313398,-0.034186,-0.022000,-1.108000,-0.372000
-0.323502,-0.366661,-0.023534,0.006000,-1.094000,-0.418000
-0.280891,-0.425250,-0.018207,0.070000,-1.108000,-0.398000
-0.414049,-0.430577,0.040382,0.136000,-1.132000,-0.318000
-0.493944,-0.340029,0.051035,0.190000,-1.132000,-0.254000
-0.451334,-0.350682,0.051035,0.218000,-1.136000,-0.188000
-0.158386,-0.382640,-0.012881,0.198000,-1.236000,-0.038000
0.310330,-0.041755,-0.167344,0.096000,-1.600000,0.430000
-0.105123,0.416309,-0.332460,-0.100000,-1.990000,0.878000
-0.989293,-0.063060,-0.337787,-0.264000,-1.580000,0.524000
-1.037230,-0.744830,-0.140713,-0.166000,-0.930000,-0.218000
-0.073165,-1.112340,0.051035,-0.072000,-0.852000,-0.346000
0.278372,-1.021790,0.088319,0.038000,-1.068000,0.076000
-0.131754,-0.462535,0.104298,0.162000,-1.148000,0.386000
-0.509923,-0.100345,0.093645,0.278000,-1.122000,0.408000
-0.238281,-0.095018,0.035056,0.286000,-1.322000,0.286000
-0.003923,-0.142955,-0.002228,0.244000,-1.624000,0.200000
0.155867,-0.142955,-0.055492,0.224000,-1.694000,0.174000
0.225109,0.022161,-0.082123,0.288000,-1.550000,0.258000
0.129235,0.192603,-0.060818,0.336000,-1.350000,0.320000
0.075972,0.213908,-0.034186,0.320000,-1.220000,0.338000
0.022709,0.219235,0.003098,0.248000,-1.156000,0.280000
0.054667,0.144666,0.082993,0.144000,-1.124000,0.166000
0.091951,0.107382,0.098972,0.058000,-1.120000,0.096000
0.097278,0.027487,0.146909,0.002000,-1.090000,0.064000
0.086625,-0.009797,0.178867,-0.022000,-1.006000,0.048000
0.086625,0.043466,0.200172,-0.022000,-0.938000,0.024000
0.166520,0.123361,0.178867,-0.012000,-0.896000,0.022000
0.209130,0.144666,0.194845,-0.002000,-0.876000,0.024000
0.273046,0.203256,0.248108,0.004000,-0.852000,-0.008000
0.315657,0.176624,0.253435,0.032000,-0.830000,-0.024000
0.347615,0.192603,0.264087,0.046000,-0.800000,-0.018000
0.358267,0.203256,0.253435,0.042000,-0.756000,-0.008000
0.358267,0.155319,0.237456,0.006000,-0.710000,-0.004000
0.374246,0.134014,0.194845,-0.018000,-0.668000,0.002000
0.342288,0.123361,0.173540,-0.058000,-0.626000,0.012000
0.352941,0.107382,0.152235,-0.090000,-0.586000,0.010000
0.384899,0.118035,0.093645,-0.104000,-0.578000,0.026000
