rows: 269
cols: 6
-0.344216,0.357621,0.105865,0.128000,-0.844000,0.044000
-0.386822,0.464147,0.116518,0.168000,-0.842000,0.010000
-0.392152,0.528063,0.164455,0.204000,-0.840000,0.004000
-0.482702,0.586652,0.191086,0.208000,-0.838000,0.002000
-0.535962,0.655895,0.281634,0.200000,-0.818000,-0.020000
-0.599882,0.735789,0.318918,0.158000,-0.804000,-0.038000
-0.642492,0.789053,0.398813,0.106000,-0.786000,-0.038000
-0.690432,0.874274,0.457402,0.058000,-0.786000,-0.050000
-0.717062,0.911558,0.484034,0.026000,-0.788000,-0.058000
-0.706402,0.932863,0.478707,0.010000,-0.786000,-0.070000
-0.727712,1.018090,0.430771,0.052000,-0.786000,-0.082000
-0.669122,1.002110,0.318918,0.108000,-0.794000,-0.094000
-0.695752,0.986127,0.217718,0.148000,-0.804000,-0.086000
-0.567922,0.895579,0.143150,0.140000,-0.848000,-0.080000
-0.525312,0.730463,0.153802,0.072000,-0.908000,-0.088000
-0.376174,0.591979,0.089886,-0.040000,-0.976000,-0.058000
-0.349543,0.304357,0.004665,-0.188000,-1.064000,0.012000
-0.461392,0.085978,-0.037946,-0.298000,-1.142000,0.036000
-0.685102,-0.063159,-0.027293,-0.352000,-1.170000,-0.070000
-0.749012,-0.137727,-0.005988,-0.370000,-1.114000,-0.198000
-0.775652,-0.228275,-0.037946,-0.344000,-1.038000,-0.294000
-0.786302,-0.260233,-0.176430,-0.250000,-0.952000,-0.344000
-0.828912,-0.318822,-0.272304,-0.088000,-0.912000,-0.348000
-0.828912,-0.313496,-0.426767,0.074000,-0.950000,-0.286000
-0.701082,-0.441328,-0.506662,0.178000,-1.068000,-0.178000
-0.562592,-0.499917,-0.453399,0.190000,-1.252000,-0.054000
-0.360195,-0.622424,-0.384157,0.122000,-1.444000,-0.014000
-0.099206,-0.643724,-0.288283,-0.092000,-1.644000,0.060000
-0.051269,-0.553184,-0.282957,-0.332000,-1.814000,0.118000
-0.344216,-0.270885,-0.437420,-0.438000,-1.800000,0.118000
-0.535962,-0.084464,-0.671778,-0.460000,-1.586000,0.234000
-0.530642,0.149894,-0.778307,-0.380000,-1.190000,0.330000
-0.328237,0.378926,-0.762327,-0.172000,-0.962000,0.376000
-0.056595,0.544042,-0.671778,0.040000,-0.892000,0.416000
0.012647,0.693179,-0.581231,0.270000,-0.866000,0.378000
-0.040616,0.671874,-0.426767,0.446000,-0.826000,0.296000
-0.056595,0.677200,-0.208388,0.518000,-0.820000,0.172000
0.028626,0.666547,-0.011314,0.504000,-0.926000,0.052000
0.188416,0.741116,0.079233,0.452000,-1.068000,-0.022000
0.358858,0.927537,0.169781,0.350000,-1.164000,-0.036000
0.454732,1.050040,0.244350,0.204000,-1.218000,-0.028000
0.507995,1.156570,0.228371,0.052000,-1.226000,-0.012000
0.486690,1.135260,0.244350,-0.088000,-1.178000,0.000000
0.412121,1.082000,0.228371,-0.204000,-1.090000,0.014000
0.353532,0.906232,0.228371,-0.306000,-0.972000,0.032000
0.300269,0.815684,0.276308,-0.350000,-0.864000,0.034000
0.273637,0.714484,0.302939,-0.346000,-0.784000,0.030000
0.273637,0.607958,0.302939,-0.302000,-0.744000,0.020000
0.278963,0.501431,0.233697,-0.236000,-0.742000,0.014000
0.262984,0.474800,0.233697,-0.164000,-0.732000,0.002000
0.225700,0.490779,0.196413,-0.098000,-0.738000,-0.038000
0.236353,0.458821,0.095212,-0.022000,-0.754000,-0.054000
0.241679,0.506758,0.073907,0.038000,-0.774000,-0.060000
0.284290,0.528063,0.052602,0.084000,-0.796000,-0.082000
0.305595,0.560021,-0.027293,0.112000,-0.812000,-0.094000
0.268311,0.576000,-0.048598,0.110000,-0.834000,-0.112000
0.273637,0.586652,-0.075230,0.072000,-0.844000,-0.130000
0.294942,0.591979,-0.080556,0.012000,-0.844000,-0.146000
0.220374,0.581326,-0.080556,-0.046000,-0.840000,-0.146000
0.204395,0.549368,-0.091209,-0.106000,-0.806000,-0.158000
0.124500,0.528063,-0.091209,-0.152000,-0.786000,-0.164000
-0.013984,0.522737,-0.139146,-0.174000,-0.734000,-0.156000
-0.179100,0.448168,-0.133820,-0.180000,-0.690000,-0.142000
-0.338890,0.325663,-0.197735,-0.188000,-0.630000,-0.138000
-0.466722,0.267073,-0.235020,-0.186000,-0.592000,-0.142000
-0.472052,0.203157,-0.171104,-0.188000,-0.610000,-0.128000
-0.504002,0.187178,-0.176430,-0.148000,-0.668000,-0.144000
-0.461392,0.203157,-0.219041,-0.070000,-0.750000,-0.180000
-0.408132,0.288378,-0.165777,0.014000,-0.826000,-0.178000
-0.285627,0.346968,-0.123167,0.076000,-0.914000,-0.164000
-0.163121,0.389579,-0.155125,0.104000,-1.030000,-0.118000
-0.141816,0.389579,-0.197735,0.144000,-1.124000,-0.116000
-0.157795,0.432189,-0.235020,0.178000,-1.198000,-0.154000
-0.109858,0.426863,-0.213714,0.208000,-1.258000,-0.106000
-0.168448,0.538716,-0.112514,0.180000,-1.282000,0.052000
