rows: 182
cols: 6
0.022709,0.671972,0.146909,-0.098000,-0.676000,-0.050000
-0.062512,0.693277,0.178867,-0.094000,-0.658000,-0.062000
-0.110449,0.687951,0.168214,-0.070000,-0.632000,-0.074000
-0.174365,0.714583,0.152235,-0.040000,-0.640000,-0.102000
-0.200997,0.741214,0.173540,-0.028000,-0.674000,-0.122000
-0.350134,0.719909,0.189519,-0.026000,-0.742000,-0.094000
-0.440681,0.703930,0.210824,-0.036000,-0.738000,-0.116000
-0.488618,0.703930,0.173540,-0.062000,-0.782000,-0.162000
-0.414049,0.645340,0.098972,-0.086000,-0.820000,-0.212000
-0.366113,0.570772,0.088319,-0.118000,-0.882000,-0.202000
-0.328828,0.448266,0.003098,-0.130000,-0.944000,-0.104000
-0.302197,0.325761,-0.146039,-0.164000,-0.980000,-0.044000
-0.302197,0.134014,-0.172671,-0.168000,-1.018000,0.026000
-0.456660,0.064771,-0.199302,-0.170000,-1.034000,0.016000
-0.531229,0.080750,-0.193976,-0.154000,-0.990000,-0.068000
-0.387418,0.128687,-0.241913,-0.100000,-0.952000,-0.158000
-0.051860,0.096729,-0.348439,-0.026000,-0.984000,-0.226000
0.059993,0.054119,-0.412355,0.006000,-1.180000,-0.170000
0.044014,0.096729,-0.508229,-0.038000,-1.314000,0.004000
-0.057186,0.171298,-0.550840,-0.124000,-1.514000,0.280000
-0.254260,0.229887,-0.662692,-0.176000,-1.498000,0.376000
-0.003923,0.347066,-0.721277,-0.174000,-1.342000,0.456000
0.502078,0.496203,-0.742587,-0.148000,-1.300000,0.596000
0.422183,0.464245,-0.779867,-0.182000,-1.316000,0.818000
-0.083817,0.570772,-0.598776,-0.322000,-1.232000,0.924000
-0.328828,0.693277,-0.380397,-0.414000,-1.148000,0.766000
-0.131754,0.719909,-0.273871,-0.282000,-1.218000,0.450000
0.059993,0.624035,-0.167344,0.004000,-1.510000,0.376000
-0.030554,0.703930,-0.135386,0.202000,-1.756000,0.362000
-0.041207,0.895678,-0.172671,0.258000,-1.776000,0.332000
0.070646,0.901004,-0.172671,0.188000,-1.700000,0.298000
0.118583,0.853067,-0.066144,0.026000,-1.602000,0.282000
