rows: 221
cols: 6
-0.099796,-0.292092,0.375940,0.086000,-0.644000,0.074000
-0.083817,-0.105671,0.322677,0.076000,-0.648000,0.052000
-0.025228,0.043466,0.301372,0.064000,-0.680000,0.080000
-0.057186,0.107382,0.237456,0.058000,-0.716000,0.120000
-0.115775,0.224561,0.184193,0.032000,-0.748000,0.102000
-0.169039,0.277824,0.146909,0.014000,-0.806000,0.084000
-0.147733,0.347066,0.082993,-0.012000,-0.898000,0.066000
-0.142407,0.357719,0.024403,-0.048000,-0.990000,0.040000
-0.035881,0.347066,-0.028860,-0.090000,-1.076000,0.054000
0.081299,0.251193,-0.076797,-0.128000,-1.202000,0.064000
0.129235,0.224561,-0.135386,-0.174000,-1.272000,0.080000
0.118583,0.112708,-0.130060,-0.190000,-1.322000,0.070000
0.102604,0.006182,-0.060818,-0.198000,-1.324000,0.052000
0.123909,-0.105671,-0.034186,-0.194000,-1.338000,0.008000
0.139888,-0.196218,0.013751,-0.178000,-1.374000,-0.010000
0.145214,-0.324050,0.040382,-0.154000,-1.420000,-0.018000
0.219783,-0.425250,0.051035,-0.160000,-1.442000,-0.074000
0.214457,-0.505145,0.040382,-0.186000,-1.514000,-0.086000
0.139888,-0.611672,0.045709,-0.218000,-1.580000,-0.068000
0.294351,-0.638303,0.019077,-0.258000,-1.578000,-0.064000
0.747089,-0.467861,0.056361,-0.286000,-1.586000,-0.036000
0.752415,-0.238829,0.168214,-0.242000,-1.736000,0.226000
0.155867,-0.132303,0.242782,-0.124000,-1.862000,0.456000
-0.014575,0.048793,0.168214,0.014000,-1.736000,0.302000
0.225109,0.400330,-0.119407,0.194000,-1.474000,-0.018000
0.448815,0.661319,-0.241913,0.316000,-1.180000,-0.100000
0.262393,0.714583,-0.225934,0.380000,-0.934000,0.066000
-0.057186,0.693277,-0.140713,0.354000,-0.730000,0.378000
-0.035881,0.714583,-0.044839,0.236000,-0.596000,0.642000
0.219783,0.762520,0.035056,0.116000,-0.572000,0.640000
0.320983,0.528161,0.019077,0.018000,-0.626000,0.540000
0.203804,0.192603,-0.028860,-0.058000,-0.724000,0.556000
0.086625,0.038140,-0.060818,-0.102000,-0.796000,0.630000
0.049341,-0.004471,-0.119407,-0.156000,-0.866000,0.608000
-0.014575,-0.015123,-0.209955,-0.194000,-0.968000,0.562000
-0.041207,-0.052408,-0.273871,-0.234000,-1.044000,0.524000
-0.115775,-0.068387,-0.305829,-0.278000,-1.052000,0.512000
-0.142407,0.000856,-0.343113,-0.296000,-1.044000,0.506000
-0.179691,-0.025776,-0.332460,-0.262000,-1.036000,0.442000
-0.190344,-0.052408,-0.364418,-0.188000,-1.018000,0.398000
-0.248933,-0.057734,-0.391050,-0.118000,-0.984000,0.360000
-0.302197,-0.052408,-0.412355,-0.058000,-0.958000,0.340000
