rows: 176
cols: 6
-0.164662,1.387110,-0.460654,0.068000,-0.820000,0.224000
-0.095419,1.307210,-0.396738,0.032000,-0.784000,0.198000
-0.058135,1.211340,-0.327496,0.020000,-0.788000,0.184000
-0.042156,1.200690,-0.279559,0.026000,-0.794000,0.172000
-0.052809,1.115460,-0.173033,0.016000,-0.802000,0.160000
-0.010198,1.126110,-0.109117,0.024000,-0.778000,0.162000
-0.047483,1.120790,-0.055853,0.026000,-0.774000,0.148000
-0.090093,1.094160,-0.018569,0.028000,-0.750000,0.134000
-0.132704,1.147420,0.087957,0.048000,-0.742000,0.132000
-0.191293,1.184710,0.050673,0.070000,-0.718000,0.106000
-0.281841,1.190030,0.050673,0.106000,-0.756000,0.098000
-0.345757,1.216660,0.008062,0.148000,-0.736000,0.104000
-0.377715,1.184710,-0.055853,0.198000,-0.738000,0.104000
-0.377715,1.104810,-0.039874,0.198000,-0.760000,0.112000
-0.367062,1.083500,-0.077159,0.188000,-0.800000,0.132000
-0.292493,1.072850,-0.114443,0.180000,-0.830000,0.120000
-0.356409,1.019590,-0.215643,0.162000,-0.884000,0.108000
-0.351083,0.945019,-0.300864,0.104000,-0.958000,0.094000
-0.414999,0.859798,-0.348801,0.018000,-0.958000,0.130000
-0.345757,0.769250,-0.311517,0.018000,-1.006000,0.152000
-0.324451,0.657398,-0.332822,-0.080000,-1.066000,0.152000
-0.260535,0.598808,-0.311517,-0.098000,-1.096000,0.148000
-0.223251,0.545545,-0.290212,-0.124000,-1.084000,0.074000
-0.180641,0.476303,-0.300864,-0.068000,-1.058000,0.014000
-0.047483,0.449671,-0.274233,0.006000,-1.008000,-0.042000
0.469171,0.295208,-0.370106,0.120000,-1.020000,-0.042000
0.730160,0.060849,-0.673707,0.274000,-1.236000,0.204000
0.250791,0.550871,-0.977310,0.408000,-1.542000,0.592000
-0.239230,0.939693,-1.131770,0.282000,-1.590000,0.744000
-0.500220,0.652071,-1.264930,-0.084000,-1.570000,0.818000
-0.569462,0.002260,-1.360800,-0.464000,-1.236000,0.452000
-0.590767,-0.365256,-1.211670,-0.582000,-0.970000,0.368000
-0.308472,-0.402540,-0.998610,-0.410000,-0.752000,0.364000
0.325360,-0.343951,-0.705665,-0.130000,-0.722000,0.418000
0.730160,-0.077635,-0.577833,0.056000,-0.904000,0.660000
0.282749,0.199334,-0.561854,0.110000,-1.258000,0.968000
-0.148683,0.087481,-0.444675,0.000000,-1.256000,0.840000
-0.329778,-0.381235,-0.194338,-0.148000,-1.262000,0.618000
-0.281841,-0.588962,-0.135748,-0.162000,-1.466000,0.664000
-0.020851,-0.626246,-0.135748,0.074000,-1.638000,0.650000
0.037739,-0.439825,-0.002590,0.216000,-1.646000,0.704000
-0.074114,-0.359930,0.146546,0.282000,-1.496000,0.700000
-0.106072,-0.338625,0.290357,0.240000,-1.358000,0.606000
-0.010198,-0.370583,0.380905,0.190000,-1.358000,0.550000
0.059044,-0.386562,0.530042,0.150000,-1.402000,0.548000
0.011107,-0.413193,0.609937,0.116000,-1.348000,0.510000
-0.020851,-0.567657,0.593958,0.070000,-1.260000,0.450000
-0.079440,-0.557004,0.609937,0.072000,-1.184000,0.434000
-0.111398,-0.754078,0.567326,0.062000,-1.092000,0.384000
-0.111398,-0.865933,0.535368,0.056000,-0.992000,0.344000
-0.106072,-0.839299,0.588632,0.070000,-0.930000,0.312000
-0.068788,-0.833973,0.572653,0.060000,-0.870000,0.312000
-0.100746,-0.871253,0.615263,0.062000,-0.812000,0.290000
-0.036830,-0.887233,0.668526,0.068000,-0.766000,0.268000
0.005781,-0.871253,0.657874,0.058000,-0.738000,0.256000
0.021760,-0.892563,0.700484,0.050000,-0.722000,0.242000
0.080349,-0.887233,0.684505,0.038000,-0.698000,0.224000
0.149591,-0.881913,0.711137,0.030000,-0.686000,0.208000
0.144265,-0.935173,0.657874,0.028000,-0.684000,0.194000
0.165570,-0.919193,0.615263,0.006000,-0.708000,0.188000
0.213507,-0.919193,0.567326,0.034000,-0.712000,0.170000
0.186875,-0.972453,0.460800,0.006000,-0.702000,0.176000
0.176223,-0.945823,0.359600,0.004000,-0.702000,0.160000
0.154917,-0.951153,0.274378,0.006000,-0.716000,0.144000
0.133612,-0.951153,0.205136,0.006000,-0.722000,0.144000
0.064370,-0.860603,0.173178,0.030000,-0.706000,0.102000
0.096328,-0.844625,0.109262,0.046000,-0.698000,0.070000
0.176223,-0.855273,0.040020,0.082000,-0.682000,0.060000
0.128286,-0.887233,0.024041,0.104000,-0.652000,0.046000
0.075022,-0.951153,-0.007917,0.110000,-0.604000,0.038000
0.032412,-0.972453,-0.034548,0.122000,-0.560000,0.016000
0.064370,-0.967133,-0.055853,0.112000,-0.556000,0.028000
0.048391,-1.025720,-0.050527,0.080000,-0.596000,0.018000
0.053718,-1.009740,-0.055853,0.058000,-0.652000,0.002000
-0.036830,-0.908543,-0.045201,0.024000,-0.714000,0.002000
-0.079440,-0.727446,-0.013243,0.024000,-0.814000,0.042000
-0.090093,-0.695488,-0.013243,0.058000,-0.930000,0.100000
-0.084767,-0.541025,-0.013243,0.134000,-1.070000,0.184000
-0.074114,-0.354604,0.082631,0.276000,-1.146000,0.172000
-0.127377,-0.216119,0.178504,0.392000,-1.162000,0.120000
-0.244556,-0.066982,0.226441,0.448000,-1.076000,0.034000
-0.313799,-0.189488,0.162525,0.418000,-1.000000,-0.058000
-0.356409,-0.311993,0.082631,0.330000,-0.966000,-0.038000
-0.356409,-0.338625,0.098610,0.210000,-0.876000,-0.026000
-0.308472,-0.365256,0.215789,0.042000,-0.934000,0.128000
-0.308472,-0.370583,0.546021,-0.146000,-1.050000,0.348000
-0.297820,-0.413193,0.780379,-0.196000,-1.152000,0.410000
-0.058135,-0.375909,0.892232,0.186000,-1.278000,0.704000
-0.068788,0.002260,0.982779,0.628000,-1.428000,0.882000
-0.660010,0.433692,0.993432,0.802000,-1.280000,0.830000
-0.899696,0.657398,0.785705,0.684000,-0.990000,0.742000
-0.585441,0.705334,0.546021,0.434000,-0.892000,0.700000
-0.303146,0.566850,0.428842,0.166000,-0.864000,0.614000
-0.249883,0.465650,0.396884,0.066000,-0.918000,0.484000
-0.207272,0.588155,0.322315,0.106000,-1.294000,0.412000
-0.169988,0.577503,0.189157,0.094000,-1.740000,0.594000
-0.111398,0.540219,0.066652,0.066000,-1.818000,0.482000
-0.063462,0.518913,-0.039874,0.098000,-1.804000,0.498000
-0.020851,0.476303,-0.135748,0.112000,-1.732000,0.580000
0.016433,0.444345,-0.263580,0.216000,-1.576000,0.594000
0.021760,0.492282,-0.338149,0.266000,-1.434000,0.562000
0.075022,0.481629,-0.348801,0.296000,-1.348000,0.522000
-0.020851,0.550871,-0.370106,0.300000,-1.264000,0.486000
-0.015525,0.657398,-0.391412,0.284000,-1.180000,0.438000
-0.058135,0.795882,-0.428696,0.268000,-1.132000,0.408000
-0.100746,0.907735,-0.513917,0.244000,-1.104000,0.358000
-0.164662,0.987630,-0.567180,0.236000,-1.104000,0.326000
-0.207272,1.094160,-0.593812,0.230000,-1.078000,0.290000
-0.159335,1.163400,-0.652402,0.230000,-1.060000,0.290000
-0.138030,1.216660,-0.668381,0.218000,-1.036000,0.254000
-0.063462,1.227320,-0.710991,0.208000,-1.052000,0.220000
0.005781,1.211340,-0.737623,0.202000,-1.036000,0.190000
0.000454,1.259270,-0.769581,0.180000,-1.020000,0.164000
0.037739,1.296560,-0.753602,0.168000,-0.988000,0.144000
0.037739,1.376450,-0.716317,0.158000,-0.956000,0.122000
0.048391,1.408410,-0.652402,0.140000,-0.908000,0.106000
0.133612,1.451020,-0.567180,0.136000,-0.880000,0.094000
0.149591,1.424390,-0.535222,0.126000,-0.842000,0.096000
0.160244,1.403090,-0.407391,0.112000,-0.788000,0.088000
0.154917,1.307210,-0.364780,0.084000,-0.740000,0.090000
0.016433,1.243300,-0.263580,0.066000,-0.670000,0.086000
-0.175314,1.216660,-0.210317,0.046000,-0.580000,0.070000
-0.351083,1.184710,-0.146401,0.020000,-0.530000,0.068000
-0.489567,1.104810,-0.087811,0.006000,-0.470000,0.050000
-0.468262,1.104810,-0.013243,0.006000,-0.452000,0.034000
-0.383041,1.056870,0.040020,0.006000,-0.452000,0.032000
-0.239230,1.019590,0.082631,0.032000,-0.462000,0.034000
-0.084767,0.913061,0.034694,0.068000,-0.476000,0.050000
0.032412,0.833166,-0.013243,0.110000,-0.512000,0.052000
0.122959,0.726640,-0.050527,0.160000,-0.562000,0.082000
0.181549,0.721313,-0.125096,0.192000,-0.640000,0.108000
0.240138,0.662724,-0.236948,0.208000,-0.734000,0.174000
0.330686,0.668050,-0.338149,0.218000,-0.846000,0.246000
0.261444,0.630766,-0.487286,0.200000,-0.964000,0.338000
0.091001,0.524240,-0.545875,0.124000,-0.980000,0.272000
-0.164662,0.428366,-0.545875,0.046000,-0.946000,0.138000
-0.430978,0.369776,-0.561854,0.016000,-0.852000,0.020000
-0.446957,0.257923,-0.599138,0.042000,-0.772000,-0.072000
0.016433,-0.024372,-0.551201,0.072000,-0.814000,-0.084000
0.676897,-0.338625,-0.615117,0.114000,-1.108000,0.152000
0.751466,-0.061656,-0.897410,0.122000,-1.356000,0.336000
0.501129,0.364450,-1.083830,0.040000,-1.476000,0.576000
-0.010198,0.284555,-1.254280,-0.226000,-1.598000,0.728000
-0.335104,-0.311993,-1.248950,-0.480000,-1.260000,0.582000
-0.430978,-0.791362,-1.174380,-0.394000,-0.828000,0.348000
0.181549,-0.770057,-1.025240,-0.128000,-0.874000,0.522000
0.570371,-0.285361,-1.041220,0.144000,-1.224000,0.856000
0.154917,0.114112,-0.929370,0.116000,-1.362000,0.762000
-0.079440,-0.029698,-0.737623,0.006000,-1.412000,0.620000
-0.122051,-0.333298,-0.460654,-0.070000,-1.660000,0.662000
-0.063462,-0.397214,-0.284885,0.054000,-1.818000,0.738000
-0.036830,-0.194814,-0.300864,0.254000,-1.818000,0.708000
-0.042156,0.087481,-0.332822,0.254000,-1.744000,0.770000
-0.047483,0.076828,-0.391412,0.298000,-1.608000,0.770000
-0.132704,-0.008393,-0.407391,0.232000,-1.436000,0.714000
-0.148683,-0.045677,-0.290212,0.222000,-1.378000,0.604000
-0.052809,-0.152203,-0.141075,0.228000,-1.428000,0.550000
0.032412,-0.216119,0.066652,0.252000,-1.428000,0.474000
0.005781,-0.327972,0.194483,0.274000,-1.378000,0.436000
0.005781,-0.418519,0.322315,0.272000,-1.302000,0.400000
-0.079440,-0.482435,0.386231,0.266000,-1.208000,0.368000
-0.106072,-0.450477,0.546021,0.210000,-1.088000,0.314000
-0.063462,-0.493088,0.572653,0.164000,-0.988000,0.280000
-0.020851,-0.477109,0.583305,0.112000,-0.912000,0.264000
0.080349,-0.407867,0.604610,0.094000,-0.868000,0.240000
0.160244,-0.413193,0.519389,0.094000,-0.840000,0.240000
0.202854,-0.311993,0.391558,0.116000,-0.834000,0.250000
0.266770,-0.232098,0.338294,0.188000,-0.840000,0.228000
0.234812,-0.264056,0.199810,0.232000,-0.802000,0.220000
0.272097,-0.248077,0.141220,0.258000,-0.774000,0.200000
0.277423,-0.146877,0.109262,0.280000,-0.744000,0.172000
0.320034,-0.114919,0.066652,0.288000,-0.730000,0.154000
0.351992,-0.146877,0.103936,0.254000,-0.716000,0.134000
0.282749,-0.216119,0.135894,0.194000,-0.700000,0.118000
0.202854,-0.327972,0.119915,0.120000,-0.672000,0.104000
0.091001,-0.466456,0.189157,0.024000,-0.640000,0.100000
