rows: 566
cols: 6
0.016433,-0.546351,0.343621,0.106000,-0.842000,0.082000
0.043065,-0.525046,0.316989,0.140000,-0.814000,0.074000
0.085675,-0.498414,0.269052,0.144000,-0.804000,0.056000
0.101654,-0.541025,0.194483,0.128000,-0.810000,0.058000
0.106980,-0.663530,0.141220,0.094000,-0.830000,0.076000
0.064370,-0.679509,0.061326,0.052000,-0.850000,0.048000
-0.010198,-0.716794,-0.002590,0.034000,-0.860000,0.048000
-0.052809,-0.786036,-0.050527,0.050000,-0.816000,0.024000
-0.068788,-0.828646,-0.066506,0.062000,-0.820000,-0.008000
-0.052809,-0.876583,-0.055853,0.044000,-0.854000,0.024000
-0.090093,-0.871253,-0.103790,0.030000,-0.886000,0.002000
-0.148683,-0.855273,-0.173033,0.012000,-0.906000,-0.004000
-0.207272,-0.823320,-0.215643,0.012000,-0.922000,0.014000
-0.276514,-0.812667,-0.263580,0.030000,-0.990000,0.006000
-0.297820,-0.743425,-0.284885,0.058000,-1.068000,0.012000
-0.356409,-0.674183,-0.290212,0.116000,-1.128000,0.010000
-0.399020,-0.620920,-0.284885,0.170000,-1.160000,-0.002000
-0.361736,-0.572983,-0.316843,0.232000,-1.178000,-0.042000
-0.388367,-0.525046,-0.332822,0.268000,-1.236000,-0.062000
-0.388367,-0.445151,-0.364780,0.248000,-1.236000,-0.064000
-0.372388,-0.418519,-0.386085,0.190000,-1.244000,-0.036000
-0.345757,-0.365256,-0.338149,0.152000,-1.306000,0.006000
-0.446957,-0.333298,-0.220969,0.164000,-1.372000,0.144000
-0.585441,-0.359930,-0.087811,0.238000,-1.350000,0.242000
-0.585441,-0.290688,0.071978,0.310000,-1.340000,0.278000
-0.644031,-0.232098,0.093284,0.326000,-1.342000,0.336000
-0.580115,-0.178835,0.103936,0.198000,-1.276000,0.394000
-0.468262,-0.232098,0.008062,0.090000,-1.246000,0.458000
-0.372388,-0.370583,-0.045201,-0.014000,-1.140000,0.482000
-0.233904,-0.402540,-0.039874,-0.078000,-1.078000,0.478000
-0.100746,-0.493088,0.024041,-0.082000,-1.084000,0.434000
0.043065,-0.503741,0.119915,-0.062000,-1.092000,0.392000
0.122959,-0.450477,0.157199,0.004000,-1.156000,0.392000
0.170896,-0.327972,0.125241,0.112000,-1.204000,0.358000
0.197528,-0.248077,0.040020,0.196000,-1.234000,0.364000
0.208180,-0.114919,-0.007917,0.240000,-1.210000,0.314000
0.256117,0.028892,-0.050527,0.270000,-1.200000,0.310000
0.208180,0.130091,-0.141075,0.284000,-1.162000,0.298000
0.192201,0.204660,-0.210317,0.264000,-1.058000,0.274000
0.202854,0.289881,-0.284885,0.232000,-0.978000,0.234000
0.234812,0.300534,-0.274233,0.204000,-0.910000,0.192000
0.176223,0.311187,-0.306191,0.180000,-0.852000,0.164000
0.218833,0.263250,-0.332822,0.142000,-0.808000,0.144000
0.181549,0.289881,-0.332822,0.110000,-0.762000,0.128000
0.176223,0.284555,-0.348801,0.076000,-0.760000,0.108000
0.229486,0.289881,-0.316843,0.052000,-0.760000,0.100000
0.250791,0.300534,-0.354127,0.040000,-0.788000,0.076000
0.234812,0.300534,-0.338149,0.040000,-0.792000,0.076000
0.229486,0.289881,-0.311517,0.038000,-0.782000,0.084000
0.213507,0.300534,-0.242275,0.066000,-0.770000,0.090000
0.170896,0.284555,-0.199664,0.100000,-0.772000,0.056000
0.154917,0.311187,-0.178359,0.128000,-0.776000,0.056000
0.117633,0.380429,-0.146401,0.154000,-0.762000,0.044000
0.096328,0.391081,-0.098464,0.182000,-0.786000,0.004000
0.069696,0.465650,-0.029222,0.182000,-0.842000,0.012000
0.005781,0.534892,0.034694,0.202000,-0.844000,0.008000
-0.106072,0.604134,0.098610,0.210000,-0.826000,-0.024000
-0.180641,0.641419,0.141220,0.198000,-0.826000,-0.030000
-0.169988,0.726640,0.178504,0.190000,-0.810000,-0.038000
-0.148683,0.694682,0.215789,0.192000,-0.816000,-0.032000
-0.143356,0.742619,0.199810,0.240000,-0.828000,-0.026000
-0.196620,0.753271,0.162525,0.272000,-0.834000,0.002000
-0.143356,0.763924,0.141220,0.308000,-0.874000,0.028000
-0.084767,0.721313,0.125241,0.308000,-0.972000,0.036000
0.027086,0.625440,0.135894,0.276000,-1.106000,0.068000
0.032412,0.524240,0.109262,0.212000,-1.208000,0.098000
-0.052809,0.407060,0.061326,0.142000,-1.252000,0.112000
-0.233904,0.273902,0.040020,0.104000,-1.228000,0.070000
-0.457609,0.167376,0.040020,0.072000,-1.220000,-0.014000
-0.473588,0.002260,0.146546,0.038000,-1.186000,-0.122000
-0.308472,-0.098940,0.162525,0.048000,-1.230000,-0.136000
-0.079440,-0.040351,0.194483,0.128000,-1.324000,-0.092000
-0.106072,0.108786,0.215789,0.162000,-1.442000,0.092000
-0.335104,0.257923,0.146546,0.096000,-1.480000,0.248000
-0.548157,0.268576,-0.039874,0.008000,-1.466000,0.272000
-0.574788,0.135418,-0.189012,-0.048000,-1.448000,0.238000
-0.313799,-0.008393,-0.210317,0.000000,-1.400000,0.266000
-0.063462,0.076828,-0.183685,0.172000,-1.376000,0.426000
-0.026177,0.215313,-0.114443,0.292000,-1.288000,0.528000
0.032412,0.375103,-0.002590,0.286000,-1.190000,0.506000
0.101654,0.502934,0.045347,0.224000,-1.148000,0.492000
0.128286,0.625440,0.040020,0.190000,-1.136000,0.528000
0.144265,0.620113,-0.082485,0.130000,-1.162000,0.504000
0.085675,0.625440,-0.130422,0.090000,-1.202000,0.464000
0.011107,0.540219,-0.135748,0.060000,-1.204000,0.402000
-0.020851,0.423039,-0.077159,0.018000,-1.196000,0.346000
0.069696,0.257923,-0.029222,-0.020000,-1.146000,0.266000
0.144265,0.130091,0.045347,-0.026000,-1.104000,0.264000
0.181549,0.044871,0.125241,-0.018000,-1.042000,0.258000
0.224159,0.012913,0.114588,-0.036000,-0.962000,0.224000
0.197528,-0.035024,0.167852,-0.060000,-0.900000,0.210000
0.144265,-0.040351,0.215789,-0.086000,-0.812000,0.196000
0.154917,-0.072309,0.205136,-0.082000,-0.768000,0.182000
0.128286,-0.120245,0.183831,-0.092000,-0.744000,0.172000
0.165570,-0.205467,0.183831,-0.090000,-0.744000,0.144000
0.149591,-0.232098,0.194483,-0.060000,-0.742000,0.154000
0.160244,-0.322646,0.162525,-0.060000,-0.742000,0.154000
0.197528,-0.365256,0.157199,-0.038000,-0.750000,0.128000
0.170896,-0.354604,0.157199,-0.008000,-0.784000,0.152000
0.181549,-0.397214,0.141220,0.042000,-0.770000,0.126000
0.154917,-0.418519,0.167852,0.060000,-0.772000,0.114000
0.133612,-0.429172,0.119915,0.070000,-0.748000,0.116000
0.165570,-0.429172,0.087957,0.070000,-0.762000,0.090000
0.154917,-0.386562,0.045347,0.066000,-0.770000,0.106000
0.149591,-0.391888,0.040020,0.078000,-0.780000,0.084000
0.165570,-0.461130,0.002736,0.074000,-0.796000,0.048000
0.138938,-0.461130,-0.002590,0.062000,-0.816000,0.048000
0.112307,-0.530372,-0.007917,0.064000,-0.842000,0.012000
0.075022,-0.530372,-0.039874,0.052000,-0.860000,-0.030000
0.069696,-0.514393,-0.066506,0.060000,-0.884000,-0.010000
-0.036830,-0.546351,-0.130422,0.054000,-0.860000,-0.002000
-0.042156,-0.557004,-0.173033,0.060000,-0.832000,-0.020000
-0.031504,-0.594288,-0.135748,0.052000,-0.868000,-0.024000
-0.074114,-0.578309,-0.125096,0.050000,-0.922000,-0.010000
-0.127377,-0.541025,-0.082485,0.050000,-0.974000,-0.008000
-0.180641,-0.439825,-0.082485,0.052000,-1.064000,-0.024000
-0.169988,-0.296014,-0.103790,0.094000,-1.186000,-0.014000
-0.106072,-0.141551,-0.183685,0.144000,-1.246000,-0.008000
-0.143356,-0.077635,-0.231622,0.236000,-1.292000,0.026000
-0.212599,-0.003066,-0.231622,0.284000,-1.274000,-0.006000
-0.281841,-0.051003,-0.263580,0.292000,-1.202000,-0.114000
-0.287167,-0.061656,-0.231622,0.260000,-1.178000,-0.186000
-0.287167,0.002260,-0.210317,0.230000,-1.198000,-0.172000
-0.335104,0.098133,-0.290212,0.186000,-1.212000,-0.124000
-0.500220,0.167376,-0.268906,0.198000,-1.298000,0.034000
-0.521525,0.199334,-0.167706,0.256000,-1.356000,0.118000
-0.510873,0.146070,-0.013243,0.290000,-1.402000,0.184000
-0.553483,0.124765,0.082631,0.254000,-1.334000,0.280000
-0.585441,0.194007,0.210462,0.174000,-1.210000,0.406000
-0.265862,0.114112,0.247747,0.100000,-1.230000,0.514000
-0.116725,0.103460,0.167852,0.128000,-1.322000,0.640000
-0.212599,-0.008393,0.066652,0.108000,-1.134000,0.646000
-0.116725,-0.088287,0.082631,0.012000,-0.998000,0.592000
-0.010198,-0.104266,0.082631,-0.042000,-1.002000,0.538000
0.133612,-0.173509,0.157199,-0.060000,-0.970000,0.428000
0.154917,-0.178835,0.237094,-0.058000,-1.050000,0.410000
0.197528,-0.120245,0.226441,-0.030000,-1.132000,0.346000
0.272097,-0.019045,0.173178,0.022000,-1.252000,0.280000
0.256117,0.108786,0.034694,0.094000,-1.324000,0.248000
0.202854,0.279229,-0.071832,0.140000,-1.284000,0.226000
0.149591,0.401734,-0.194338,0.174000,-1.226000,0.226000
0.165570,0.428366,-0.231622,0.178000,-1.100000,0.206000
0.133612,0.439018,-0.268906,0.186000,-0.982000,0.194000
0.091001,0.439018,-0.242275,0.166000,-0.982000,0.192000
0.091001,0.359124,-0.204990,0.134000,-0.872000,0.182000
0.091001,0.337818,-0.167706,0.134000,-0.806000,0.160000
0.101654,0.311187,-0.199664,0.108000,-0.804000,0.160000
0.091001,0.273902,-0.204990,0.092000,-0.808000,0.144000
0.106980,0.284555,-0.199664,0.076000,-0.806000,0.148000
0.128286,0.241944,-0.204990,0.090000,-0.842000,0.108000
