rows: 239
cols: 6
-0.168448,0.267073,-0.203062,-0.110000,-0.824000,-0.026000
-0.189753,0.256420,-0.245672,-0.100000,-0.828000,-0.032000
-0.163121,0.203157,-0.229693,-0.104000,-0.834000,-0.052000
-0.163121,0.171199,-0.235020,-0.116000,-0.842000,-0.070000
-0.131163,0.101957,-0.282957,-0.124000,-0.842000,-0.084000
-0.131163,0.032715,-0.288283,-0.140000,-0.858000,-0.090000
-0.104532,-0.073811,-0.341546,-0.156000,-0.862000,-0.114000
-0.077900,-0.127075,-0.346872,-0.154000,-0.856000,-0.116000
-0.083227,-0.212296,-0.410788,-0.146000,-0.854000,-0.132000
-0.131163,-0.297517,-0.453399,-0.146000,-0.834000,-0.146000
-0.173774,-0.366759,-0.485357,-0.168000,-0.804000,-0.146000
-0.136490,-0.430675,-0.554599,-0.172000,-0.778000,-0.144000
-0.136490,-0.398717,-0.543946,-0.170000,-0.774000,-0.124000
-0.125837,-0.345454,-0.586557,-0.152000,-0.762000,-0.110000
-0.104532,-0.249580,-0.549273,-0.090000,-0.786000,-0.086000
-0.109858,-0.185664,-0.474704,-0.008000,-0.822000,-0.050000
-0.120511,-0.105769,-0.368178,0.046000,-0.882000,-0.038000
-0.136490,-0.041854,-0.272304,0.084000,-0.900000,-0.066000
-0.077900,-0.052506,-0.229693,0.076000,-0.922000,-0.102000
-0.104532,-0.041854,-0.176430,0.050000,-0.914000,-0.152000
-0.157795,-0.063159,-0.128493,0.038000,-0.912000,-0.184000
-0.205732,-0.036527,-0.053925,0.022000,-0.902000,-0.224000
-0.248343,0.011410,0.015317,0.008000,-0.922000,-0.198000
-0.296279,0.064673,0.063254,-0.024000,-0.970000,0.008000
-0.408132,0.240442,0.169781,-0.052000,-1.040000,0.070000
-0.626512,0.272399,0.286960,0.044000,-1.116000,0.050000
-0.749012,0.277726,0.462729,0.164000,-1.196000,0.010000
-0.738362,0.251094,0.643823,0.182000,-1.332000,-0.022000
-0.669122,0.299031,0.835571,0.236000,-1.454000,-0.010000
-0.450742,0.304357,0.936771,0.298000,-1.566000,0.038000
-0.264321,0.309684,1.080580,0.242000,-1.686000,0.040000
-0.077900,0.304357,1.171130,0.138000,-1.684000,0.134000
-0.013984,0.288378,1.219070,0.022000,-1.518000,0.272000
-0.040616,0.267073,1.282980,-0.070000,-1.410000,0.336000
0.071237,0.208484,1.293630,-0.124000,-1.412000,0.344000
0.183090,0.160547,1.229720,-0.138000,-1.428000,0.370000
0.247005,0.038041,1.176460,-0.146000,-1.364000,0.324000
0.305595,0.011410,1.021990,-0.128000,-1.262000,0.266000
0.380164,0.043368,0.835571,-0.088000,-1.200000,0.232000
0.369511,0.091304,0.643823,-0.036000,-1.154000,0.220000
0.342879,0.160547,0.478707,0.010000,-1.092000,0.182000
0.247005,0.187178,0.324245,0.050000,-1.028000,0.136000
0.225700,0.256420,0.180434,0.084000,-0.976000,0.100000
0.204395,0.309684,0.089886,0.114000,-0.928000,0.076000
0.193742,0.389579,-0.005988,0.146000,-0.886000,0.088000
0.161784,0.469473,-0.133820,0.170000,-0.844000,0.082000
0.071237,0.538716,-0.192409,0.172000,-0.812000,0.086000
0.033953,0.586652,-0.219041,0.158000,-0.780000,0.080000
0.007321,0.607958,-0.208388,0.132000,-0.782000,0.084000
-0.029963,0.591979,-0.219041,0.108000,-0.778000,0.084000
-0.024637,0.618610,-0.208388,0.102000,-0.758000,0.072000
-0.035290,0.581326,-0.176430,0.096000,-0.746000,0.056000
-0.083227,0.613284,-0.101862,0.082000,-0.718000,0.038000
-0.099206,0.677200,-0.064577,0.090000,-0.724000,0.034000
-0.077900,0.687853,0.063254,0.074000,-0.772000,0.036000
-0.051269,0.703832,0.153802,0.040000,-0.824000,0.028000
-0.051269,0.709158,0.239023,0.006000,-0.894000,0.032000
-0.003332,0.629263,0.345549,-0.048000,-0.932000,0.018000
-0.003332,0.650568,0.350876,-0.082000,-0.930000,-0.016000
0.044605,0.682526,0.324245,-0.108000,-0.912000,-0.038000
0.076563,0.650568,0.308266,-0.120000,-0.888000,-0.074000
0.065911,0.618610,0.276308,-0.116000,-0.848000,-0.092000
0.039279,0.576000,0.270981,-0.116000,-0.810000,-0.118000
0.012647,0.480126,0.244350,-0.116000,-0.784000,-0.146000
-0.056595,0.448168,0.244350,-0.112000,-0.778000,-0.164000
-0.056595,0.416210,0.249676,-0.108000,-0.810000,-0.178000
0.007321,0.405558,0.207066,-0.098000,-0.840000,-0.174000
0.039279,0.373600,0.228371,-0.092000,-0.888000,-0.184000
0.033953,0.378926,0.270981,-0.074000,-0.902000,-0.200000
0.124500,0.416210,0.286960,-0.048000,-0.906000,-0.214000
0.177763,0.469473,0.345549,-0.038000,-0.864000,-0.236000
0.124500,0.426863,0.420118,-0.036000,-0.836000,-0.252000
0.161784,0.432189,0.473381,-0.040000,-0.824000,-0.266000
0.183090,0.405558,0.478707,-0.038000,-0.800000,-0.220000
0.161784,0.378926,0.537297,-0.046000,-0.804000,-0.230000
0.188416,0.277726,0.505339,-0.038000,-0.836000,-0.174000
0.177763,0.240442,0.484034,-0.048000,-0.856000,-0.120000
0.215048,0.117936,0.500013,-0.086000,-0.886000,-0.078000
0.225700,0.048694,0.436097,-0.118000,-0.902000,-0.046000
0.220374,0.080652,0.345549,-0.106000,-0.916000,-0.030000
0.247005,0.112610,0.228371,-0.068000,-0.920000,-0.074000
0.161784,0.149894,0.228371,-0.026000,-0.928000,-0.134000
0.161784,0.192505,0.153802,0.016000,-0.948000,-0.186000
0.151132,0.261747,0.100539,0.036000,-0.900000,-0.244000
0.161784,0.357621,0.004665,0.050000,-0.838000,-0.272000
0.145805,0.474800,-0.037946,0.076000,-0.806000,-0.310000
0.039279,0.645242,-0.181756,0.114000,-0.806000,-0.298000
-0.067248,0.591979,-0.320241,0.170000,-0.762000,-0.214000
-0.173774,0.357621,-0.511988,0.032000,-0.816000,-0.078000
-0.344216,0.160547,-0.645146,-0.164000,-0.932000,0.084000
-0.450742,0.128589,-0.927437,-0.360000,-1.164000,0.234000
-0.562592,0.006083,-1.289630,-0.292000,-1.482000,0.312000
-0.557272,-0.265559,-1.385510,-0.456000,-1.824000,0.490000
-0.333564,-0.265559,-1.172460,-0.830000,-2.018000,0.588000
0.049932,-0.265559,-0.991357,-0.612000,-1.880000,0.282000
0.316248,-0.095117,-0.959397,-0.286000,-1.616000,0.242000
0.108521,0.101957,-0.954077,0.014000,-1.440000,0.382000
-0.061921,0.160547,-0.943417,0.188000,-1.270000,0.340000
-0.136490,0.261747,-0.884827,0.262000,-1.300000,0.352000
-0.088553,0.229789,-0.772977,0.238000,-1.454000,0.344000
-0.024637,0.181852,-0.607862,0.158000,-1.556000,0.282000
0.081889,0.149894,-0.400136,0.032000,-1.604000,0.266000
0.177763,0.075326,-0.256325,-0.052000,-1.518000,0.242000
0.156458,-0.009896,-0.160451,-0.098000,-1.360000,0.196000
0.071237,-0.036527,-0.107188,-0.176000,-1.164000,0.162000
0.028626,-0.137727,-0.085883,-0.248000,-1.010000,0.130000
-0.024637,-0.254906,-0.000661,-0.306000,-0.900000,0.102000
-0.035290,-0.441328,0.052602,-0.364000,-0.814000,0.086000
-0.040616,-0.622424,0.132497,-0.444000,-0.786000,0.094000
-0.077900,-0.739604,0.191086,-0.436000,-0.748000,0.056000
-0.099206,-0.808844,0.223044,-0.396000,-0.732000,0.030000
-0.093879,-0.867434,0.239023,-0.338000,-0.760000,0.042000
-0.067248,-0.957984,0.265655,-0.252000,-0.780000,0.048000
-0.051269,-0.968634,0.281634,-0.188000,-0.758000,0.064000
-0.051269,-0.931354,0.286960,-0.120000,-0.690000,0.058000
-0.093879,-0.947324,0.228371,-0.094000,-0.646000,0.046000
-0.099206,-0.989934,0.196413,-0.054000,-0.624000,0.028000
-0.109858,-0.995264,0.127170,-0.034000,-0.620000,0.032000
-0.152469,-1.011240,0.063254,-0.010000,-0.636000,0.020000
-0.157795,-1.000590,-0.059251,0.020000,-0.654000,-0.010000
-0.125837,-0.936674,-0.096535,0.062000,-0.706000,-0.018000
-0.077900,-0.899394,-0.229693,0.110000,-0.762000,-0.042000
-0.056595,-0.856784,-0.330893,0.120000,-0.838000,-0.026000
-0.003332,-0.760904,-0.464052,0.112000,-0.872000,-0.034000
0.060584,-0.712974,-0.522641,0.106000,-0.878000,-0.054000
0.103195,-0.643724,-0.554599,0.088000,-0.860000,-0.064000
0.108521,-0.542524,-0.602536,0.102000,-0.826000,-0.104000
0.140479,-0.473286,-0.645146,0.106000,-0.804000,-0.130000
0.161784,-0.361433,-0.703736,0.112000,-0.796000,-0.148000
0.204395,-0.318822,-0.719715,0.130000,-0.798000,-0.162000
0.204395,-0.217622,-0.677104,0.118000,-0.810000,-0.186000
0.177763,-0.201643,-0.666452,0.144000,-0.792000,-0.198000
0.087216,-0.164359,-0.671778,0.120000,-0.772000,-0.210000
0.033953,-0.190991,-0.682431,0.084000,-0.756000,-0.242000
-0.024637,-0.175012,-0.650473,0.048000,-0.746000,-0.264000
-0.088553,-0.143054,-0.666452,0.040000,-0.734000,-0.252000
-0.099206,-0.132401,-0.634494,0.024000,-0.746000,-0.216000
-0.072574,-0.089790,-0.586557,0.054000,-0.804000,-0.176000
0.007321,-0.025875,-0.565252,0.056000,-0.858000,-0.148000
0.039279,-0.036527,-0.511988,0.050000,-0.890000,-0.156000
0.156458,-0.063159,-0.501336,0.052000,-0.910000,-0.180000
0.113847,-0.073811,-0.432094,0.030000,-0.922000,-0.210000
0.135153,-0.052506,-0.384157,0.008000,-0.910000,-0.268000
0.129826,-0.121748,-0.362851,-0.002000,-0.932000,-0.280000
0.060584,-0.228275,-0.309588,-0.014000,-0.948000,-0.280000
-0.067248,-0.302843,-0.165777,-0.056000,-0.944000,-0.204000
-0.285627,-0.233601,0.063254,-0.110000,-0.942000,-0.030000
-0.525312,-0.180338,0.366855,-0.062000,-1.012000,0.180000
-0.749012,-0.095117,0.739697,0.056000,-1.120000,0.354000
-1.116530,0.075326,1.229720,0.088000,-1.302000,0.422000
-1.302950,0.267073,1.671800,0.080000,-1.426000,0.430000
-0.887502,0.330989,1.820940,0.482000,-1.750000,0.344000
-0.200406,0.283052,1.762350,0.584000,-2.082000,0.066000
0.364185,0.171199,1.655820,0.336000,-1.858000,-0.138000
0.438753,0.038041,1.586580,0.030000,-1.538000,0.010000
0.119174,-0.073811,1.655820,-0.210000,-1.296000,0.300000
-0.163121,-0.063159,1.591910,-0.382000,-1.146000,0.476000
-0.099206,-0.031201,1.341570,-0.352000,-1.250000,0.500000
0.167111,0.043368,1.107210,-0.270000,-1.560000,0.424000
0.316248,0.069999,0.771655,-0.214000,-1.774000,0.364000
0.385490,0.128589,0.531971,-0.172000,-1.774000,0.298000
0.454732,0.160547,0.414792,-0.088000,-1.602000,0.226000
0.390816,0.336315,0.318918,0.064000,-1.348000,0.130000
