rows: 586
cols: 6
0.000454,-0.530372,0.258399,-0.010000,-0.878000,-0.040000
-0.063462,-0.620920,0.285031,0.012000,-0.902000,-0.054000
-0.116725,-0.636899,0.258399,0.052000,-0.912000,-0.070000
-0.148683,-0.594288,0.215789,0.092000,-0.926000,-0.076000
-0.180641,-0.551678,0.178504,0.140000,-0.930000,-0.084000
-0.201946,-0.530372,0.173178,0.184000,-0.930000,-0.100000
-0.239230,-0.461130,0.146546,0.208000,-0.940000,-0.124000
-0.217925,-0.450477,0.157199,0.204000,-0.964000,-0.146000
-0.217925,-0.391888,0.173178,0.194000,-1.004000,-0.166000
-0.223251,-0.327972,0.215789,0.192000,-1.064000,-0.166000
-0.159335,-0.274709,0.221115,0.222000,-1.124000,-0.156000
-0.159335,-0.173509,0.215789,0.248000,-1.210000,-0.118000
-0.180641,-0.066982,0.167852,0.270000,-1.254000,-0.110000
-0.239230,-0.008393,0.093284,0.258000,-1.252000,-0.126000
-0.255209,-0.008393,-0.029222,0.242000,-1.212000,-0.144000
-0.207272,0.066175,-0.061180,0.238000,-1.182000,-0.162000
-0.185967,0.130091,-0.167706,0.242000,-1.140000,-0.192000
-0.276514,0.194007,-0.242275,0.244000,-1.104000,-0.270000
-0.313799,0.188681,-0.311517,0.230000,-1.076000,-0.316000
-0.329778,0.236618,-0.348801,0.216000,-1.092000,-0.284000
-0.228578,0.241944,-0.418043,0.132000,-1.188000,-0.142000
-0.180641,0.178028,-0.519244,-0.008000,-1.320000,0.016000
-0.068788,0.135418,-0.551201,-0.166000,-1.454000,0.164000
0.165570,0.076828,-0.572507,-0.266000,-1.582000,0.304000
0.250791,-0.024372,-0.572507,-0.308000,-1.610000,0.408000
0.346665,-0.232098,-0.577833,-0.348000,-1.468000,0.408000
0.501129,-0.562330,-0.471307,-0.348000,-1.232000,0.314000
0.522434,-0.908543,-0.348801,-0.286000,-0.986000,0.212000
0.565044,-1.089630,-0.258254,-0.194000,-0.822000,0.126000
0.559718,-1.105610,-0.199664,-0.062000,-0.806000,0.146000
0.522434,-1.052350,-0.178359,0.016000,-0.806000,0.156000
0.341339,-0.919193,-0.183685,0.056000,-0.922000,0.156000
0.181549,-0.849953,-0.119769,0.056000,-1.072000,0.156000
0.144265,-0.716794,-0.050527,0.068000,-1.200000,0.124000
0.229486,-0.620920,0.050673,0.094000,-1.266000,0.116000
0.437213,-0.498414,0.167852,0.094000,-1.292000,0.158000
0.517108,-0.445151,0.237094,0.078000,-1.248000,0.172000
0.517108,-0.370583,0.295683,0.058000,-1.112000,0.140000
0.437213,-0.280035,0.301010,0.038000,-0.986000,0.100000
0.362644,-0.194814,0.348947,0.040000,-0.872000,0.048000
0.298728,-0.157530,0.322315,0.040000,-0.820000,0.016000
0.293402,-0.077635,0.327642,0.036000,-0.804000,0.018000
0.272097,-0.066982,0.295683,0.034000,-0.818000,0.034000
0.245465,-0.072309,0.231768,0.020000,-0.826000,0.040000
0.240138,-0.061656,0.178504,-0.006000,-0.834000,0.036000
0.192201,-0.162856,0.151873,-0.022000,-0.848000,0.002000
0.197528,-0.242751,0.114588,-0.064000,-0.860000,-0.016000
0.266770,-0.311993,0.141220,-0.096000,-0.866000,-0.028000
0.272097,-0.386562,0.130567,-0.104000,-0.892000,-0.008000
0.341339,-0.370583,0.167852,-0.090000,-0.924000,0.004000
0.357318,-0.317319,0.157199,-0.078000,-0.936000,0.000000
0.330686,-0.333298,0.178504,-0.034000,-0.932000,-0.014000
0.224159,-0.365256,0.114588,-0.010000,-0.926000,-0.048000
0.192201,-0.354604,0.103936,0.026000,-0.920000,-0.068000
0.096328,-0.327972,0.066652,0.046000,-0.900000,-0.078000
0.037739,-0.285361,0.066652,0.062000,-0.890000,-0.082000
0.032412,-0.210793,-0.002590,0.060000,-0.884000,-0.054000
0.032412,-0.157530,-0.018569,0.044000,-0.898000,-0.032000
0.016433,-0.077635,-0.039874,0.030000,-0.920000,-0.028000
0.064370,0.018239,-0.066506,0.012000,-0.940000,-0.032000
0.053718,0.076828,-0.055853,0.000000,-0.968000,-0.034000
-0.031504,0.114112,-0.087811,-0.012000,-0.976000,-0.072000
-0.106072,0.055523,-0.077159,-0.026000,-0.976000,-0.094000
-0.175314,0.050197,-0.087811,-0.034000,-0.974000,-0.126000
-0.249883,0.023565,-0.087811,-0.026000,-0.966000,-0.144000
-0.287167,0.012913,-0.141075,-0.026000,-0.980000,-0.162000
-0.303146,-0.019045,-0.167706,-0.024000,-1.000000,-0.180000
-0.388367,0.028892,-0.151727,-0.034000,-1.032000,-0.186000
-0.372388,-0.061656,-0.162380,-0.056000,-1.060000,-0.202000
-0.372388,-0.056330,-0.146401,-0.066000,-1.114000,-0.206000
-0.297820,-0.136224,-0.098464,-0.058000,-1.180000,-0.210000
-0.223251,-0.189488,-0.034548,-0.044000,-1.220000,-0.224000
-0.196620,-0.216119,0.029368,-0.036000,-1.188000,-0.238000
-0.223251,-0.152203,0.061326,-0.028000,-1.108000,-0.200000
-0.212599,-0.029698,0.103936,-0.040000,-1.048000,-0.068000
-0.335104,0.172702,0.130567,0.006000,-1.048000,0.130000
-0.494894,0.220639,0.199810,0.084000,-1.046000,0.262000
-0.548157,0.188681,0.258399,0.084000,-1.098000,0.262000
-0.585441,0.183355,0.375579,0.140000,-1.210000,0.286000
-0.612073,0.225965,0.455473,0.206000,-1.338000,0.320000
-0.478915,0.412387,0.514063,0.232000,-1.374000,0.270000
-0.297820,0.652071,0.482105,0.218000,-1.330000,0.244000
-0.207272,0.769250,0.418189,0.206000,-1.262000,0.266000
-0.169988,0.822514,0.311663,0.118000,-1.160000,0.218000
-0.127377,0.811861,0.301010,0.020000,-1.102000,0.202000
-0.090093,0.769250,0.231768,-0.070000,-1.130000,0.198000
-0.100746,0.710661,0.231768,-0.134000,-1.196000,0.186000
-0.154009,0.604134,0.162525,-0.180000,-1.280000,0.160000
-0.159335,0.534892,0.061326,-0.162000,-1.346000,0.106000
-0.068788,0.449671,-0.029222,-0.134000,-1.370000,0.094000
0.091001,0.385755,-0.109117,-0.114000,-1.300000,0.126000
0.138938,0.353797,-0.151727,-0.072000,-1.126000,0.154000
0.122959,0.284555,-0.220969,-0.036000,-0.968000,0.160000
0.059044,0.220639,-0.226296,-0.006000,-0.894000,0.144000
0.037739,0.199334,-0.231622,0.016000,-0.866000,0.116000
0.048391,0.241944,-0.290212,0.054000,-0.856000,0.090000
-0.015525,0.241944,-0.316843,0.092000,-0.834000,0.052000
-0.031504,0.263250,-0.327496,0.124000,-0.818000,0.036000
-0.074114,0.305860,-0.284885,0.124000,-0.804000,0.008000
-0.095419,0.321839,-0.258254,0.124000,-0.792000,-0.004000
-0.122051,0.353797,-0.210317,0.112000,-0.796000,0.002000
-0.132704,0.375103,-0.146401,0.100000,-0.818000,-0.004000
-0.095419,0.407060,-0.082485,0.106000,-0.834000,0.004000
-0.042156,0.465650,-0.029222,0.100000,-0.854000,-0.006000
0.000454,0.529566,0.034694,0.088000,-0.852000,-0.016000
0.059044,0.534892,0.114588,0.068000,-0.862000,-0.032000
0.112307,0.486955,0.173178,0.044000,-0.836000,-0.056000
0.101654,0.460324,0.247747,0.006000,-0.814000,-0.090000
0.138938,0.423039,0.258399,-0.020000,-0.806000,-0.100000
0.069696,0.369776,0.295683,-0.048000,-0.808000,-0.098000
0.000454,0.295208,0.322315,-0.070000,-0.820000,-0.096000
-0.010198,0.215313,0.311663,-0.058000,-0.836000,-0.096000
0.016433,0.151397,0.269052,-0.020000,-0.856000,-0.092000
-0.047483,0.076828,0.311663,0.028000,-0.868000,-0.082000
0.005781,0.039544,0.269052,0.060000,-0.892000,-0.088000
0.000454,-0.008393,0.242420,0.088000,-0.930000,-0.090000
-0.084767,-0.061656,0.231768,0.120000,-0.962000,-0.114000
-0.143356,-0.072309,0.210462,0.124000,-0.994000,-0.136000
-0.244556,-0.061656,0.173178,0.108000,-1.012000,-0.154000
-0.260535,-0.109593,0.066652,0.076000,-1.028000,-0.158000
-0.271188,-0.045677,0.024041,0.042000,-1.028000,-0.144000
-0.265862,0.060849,-0.093138,0.042000,-1.046000,-0.142000
-0.249883,0.124765,-0.178359,0.014000,-1.052000,-0.142000
-0.180641,0.204660,-0.220969,0.038000,-1.052000,-0.164000
-0.201946,0.252597,-0.242275,0.084000,-1.040000,-0.214000
-0.276514,0.316513,-0.290212,0.158000,-1.050000,-0.268000
-0.313799,0.295208,-0.258254,0.214000,-1.064000,-0.322000
-0.345757,0.279229,-0.316843,0.228000,-1.102000,-0.298000
-0.313799,0.273902,-0.396738,0.186000,-1.162000,-0.180000
-0.276514,0.273902,-0.508591,0.078000,-1.302000,0.032000
-0.095419,0.194007,-0.599138,-0.116000,-1.498000,0.228000
0.213507,0.119439,-0.609791,-0.368000,-1.782000,0.410000
0.458518,-0.104266,-0.668381,-0.556000,-1.938000,0.522000
0.511781,-0.487762,-0.710991,-0.680000,-1.782000,0.450000
0.399928,-0.876583,-0.631096,-0.670000,-1.372000,0.298000
0.341339,-1.185510,-0.508591,-0.576000,-0.954000,0.162000
0.250791,-1.462480,-0.471307,-0.336000,-0.774000,0.164000
0.117633,-1.627590,-0.481959,-0.086000,-0.758000,0.134000
-0.042156,-1.680850,-0.386085,0.098000,-0.916000,0.066000
-0.111398,-1.638240,-0.183685,0.240000,-1.164000,0.010000
-0.020851,-1.323990,0.008062,0.338000,-1.356000,0.024000
0.218833,-0.977783,0.141220,0.382000,-1.492000,0.120000
0.410581,-0.647551,0.274378,0.348000,-1.468000,0.176000
