rows: 206
cols: 6
-0.025228,0.767846,0.226803,-0.076000,-0.800000,-0.022000
-0.041207,0.730562,0.285393,-0.098000,-0.784000,-0.032000
-0.099796,0.703930,0.365288,-0.094000,-0.774000,-0.048000
-0.121102,0.682625,0.413225,-0.082000,-0.730000,-0.058000
-0.216976,0.693277,0.418551,-0.058000,-0.696000,-0.062000
-0.280891,0.725235,0.375940,-0.040000,-0.672000,-0.062000
-0.350134,0.661319,0.349309,0.006000,-0.688000,-0.052000
-0.430028,0.645340,0.317351,0.032000,-0.726000,-0.040000
-0.515250,0.645340,0.269414,0.062000,-0.744000,-0.068000
-0.456660,0.666646,0.248108,0.088000,-0.768000,-0.090000
-0.366113,0.613382,0.210824,0.082000,-0.828000,-0.102000
-0.270239,0.544140,0.141582,0.046000,-0.900000,-0.100000
-0.153060,0.384351,0.040382,0.004000,-0.954000,-0.076000
-0.179691,0.208582,-0.018207,-0.074000,-0.980000,-0.034000
-0.296870,0.102056,-0.066144,-0.170000,-0.984000,-0.022000
-0.451334,0.054119,-0.071471,-0.266000,-0.958000,-0.046000
-0.600471,-0.116324,-0.071471,-0.314000,-0.970000,-0.086000
-0.685692,-0.185566,-0.071471,-0.308000,-1.028000,-0.142000
-0.515250,-0.185566,-0.183323,-0.206000,-1.002000,-0.196000
0.155867,-0.313398,-0.385724,-0.058000,-1.020000,-0.128000
1.008080,-0.478514,-0.683998,0.050000,-1.274000,0.052000
1.364950,-0.377313,-0.929007,0.040000,-1.596000,0.248000
1.119930,-0.004471,-1.024890,-0.156000,-1.684000,0.520000
0.608604,0.080750,-1.120760,-0.328000,-1.476000,0.874000
0.049341,-0.020450,-1.035540,-0.462000,-1.234000,0.984000
-0.627102,-0.126976,-0.753237,-0.634000,-0.980000,0.832000
-0.893423,-0.265461,-0.508229,-0.602000,-0.648000,0.634000
-0.669713,-0.222850,-0.348439,-0.294000,-0.662000,0.456000
-0.419376,-0.116324,-0.311155,0.062000,-0.942000,0.306000
-0.238281,0.043466,-0.279197,0.388000,-1.226000,0.284000
-0.030554,0.331087,-0.257892,0.654000,-1.496000,0.332000
-0.105123,0.554793,-0.119407,0.670000,-1.788000,0.352000
-0.227628,0.730562,-0.060818,0.426000,-1.914000,0.296000
-0.350134,0.826435,-0.002228,0.028000,-1.824000,0.240000
-0.291544,0.640014,-0.028860,-0.318000,-1.664000,0.148000
-0.115775,0.267172,-0.007555,-0.484000,-1.560000,0.082000
0.028035,-0.052408,0.088319,-0.506000,-1.404000,0.058000
0.081299,-0.233503,0.189519,-0.406000,-1.244000,0.090000
0.017383,-0.281440,0.280066,-0.286000,-1.110000,0.148000
0.038688,-0.334703,0.343982,-0.164000,-1.014000,0.182000
0.049341,-0.356008,0.461162,-0.076000,-0.930000,0.168000
0.059993,-0.387966,0.450509,-0.020000,-0.868000,0.148000
0.145214,-0.366661,0.482467,0.026000,-0.834000,0.124000
0.187825,-0.377313,0.445183,0.048000,-0.812000,0.114000
0.198478,-0.356008,0.413225,0.040000,-0.782000,0.110000
0.219783,-0.281440,0.397246,0.004000,-0.738000,0.116000
0.235762,-0.308071,0.296045,-0.052000,-0.678000,0.106000
0.161193,-0.297419,0.210824,-0.108000,-0.654000,0.106000
0.166520,-0.334703,0.189519,-0.164000,-0.630000,0.088000
0.150541,-0.382640,0.077666,-0.202000,-0.634000,0.080000
0.102604,-0.462535,0.024403,-0.204000,-0.640000,0.062000
0.075972,-0.483840,-0.023534,-0.178000,-0.642000,0.042000
0.038688,-0.499819,-0.119407,-0.122000,-0.636000,0.034000
