rows: 197
cols: 6
0.049932,-0.254906,0.255002,0.044000,-0.630000,0.066000
0.001995,-0.222949,0.233697,-0.016000,-0.652000,0.064000
-0.035290,-0.217622,0.153802,-0.044000,-0.714000,0.066000
-0.045942,-0.244254,0.111191,-0.040000,-0.782000,0.060000
-0.131163,-0.286864,0.025970,-0.038000,-0.830000,0.034000
-0.168448,-0.286864,-0.064577,-0.040000,-0.842000,0.032000
-0.243016,-0.302843,-0.133820,-0.030000,-0.848000,0.014000
-0.253669,-0.324149,-0.235020,0.002000,-0.860000,-0.012000
-0.306932,-0.356107,-0.304262,0.008000,-0.860000,-0.050000
-0.280300,-0.329475,-0.304262,0.008000,-0.888000,-0.106000
-0.312258,-0.292191,-0.282957,0.006000,-0.950000,-0.156000
-0.285627,-0.238928,-0.224367,0.008000,-1.014000,-0.188000
-0.264321,-0.217622,-0.187083,0.006000,-1.116000,-0.196000
-0.248343,-0.196317,-0.096535,-0.004000,-1.186000,-0.202000
-0.163121,-0.180338,0.015317,-0.036000,-1.268000,-0.146000
-0.136490,-0.063159,0.244350,-0.076000,-1.384000,0.000000
-0.413462,0.038041,0.409465,-0.022000,-1.546000,0.262000
-0.509332,0.069999,0.473381,0.172000,-1.618000,0.292000
-0.338890,0.043368,0.446750,0.320000,-1.608000,0.072000
-0.195079,0.048694,0.345549,0.222000,-1.448000,-0.020000
0.023300,0.112610,0.223044,0.022000,-1.288000,0.096000
0.135153,0.117936,0.175107,-0.100000,-1.306000,0.276000
0.177763,0.224463,0.207066,-0.172000,-1.380000,0.466000
0.199069,0.171199,0.191086,-0.182000,-1.390000,0.490000
0.204395,0.101957,0.191086,-0.076000,-1.434000,0.448000
0.247005,-0.063159,0.228371,0.022000,-1.340000,0.422000
0.220374,-0.148380,0.292287,0.010000,-1.202000,0.426000
0.145805,-0.249580,0.366855,-0.002000,-1.132000,0.436000
0.177763,-0.222949,0.324245,0.036000,-1.116000,0.352000
0.215048,-0.100443,0.201739,0.058000,-1.162000,0.270000
0.177763,0.043368,0.036623,0.042000,-1.222000,0.274000
0.183090,0.022062,-0.165777,-0.042000,-1.214000,0.304000
0.209721,0.059347,-0.282957,-0.088000,-1.208000,0.278000
0.161784,0.091304,-0.448073,-0.038000,-1.192000,0.224000
0.113847,0.064673,-0.533294,0.038000,-1.124000,0.194000
0.087216,0.043368,-0.543946,0.086000,-1.028000,0.172000
0.092542,0.059347,-0.581231,0.116000,-0.924000,0.138000
0.081889,0.133915,-0.591883,0.134000,-0.858000,0.118000
0.119174,0.123262,-0.645146,0.142000,-0.816000,0.118000
0.065911,0.128589,-0.623841,0.128000,-0.788000,0.118000
0.081889,0.101957,-0.623841,0.102000,-0.724000,0.118000
0.060584,0.054020,-0.613189,0.084000,-0.678000,0.122000
0.044605,-0.015222,-0.581231,0.080000,-0.604000,0.110000
0.087216,-0.025875,-0.543946,0.070000,-0.548000,0.104000
0.092542,-0.095117,-0.522641,0.064000,-0.526000,0.078000
0.033953,-0.063159,-0.384157,0.070000,-0.514000,0.090000
0.103195,-0.057833,-0.304262,0.074000,-0.492000,0.076000
0.081889,-0.057833,-0.240346,0.088000,-0.490000,0.066000
0.097868,-0.047180,-0.187083,0.096000,-0.476000,0.064000
0.092542,-0.004569,-0.133820,0.094000,-0.476000,0.058000
0.124500,0.096631,-0.123167,0.110000,-0.508000,0.064000
0.049932,0.144568,-0.117841,0.126000,-0.556000,0.082000
-0.104532,0.219136,-0.133820,0.144000,-0.600000,0.096000
-0.243016,0.346968,-0.123167,0.122000,-0.654000,0.080000
-0.349543,0.330989,-0.149799,0.092000,-0.738000,0.066000
-0.365522,0.277726,-0.128493,0.052000,-0.800000,0.030000
-0.418782,0.251094,-0.187083,0.028000,-0.824000,-0.016000
-0.519982,0.155220,-0.144472,0.014000,-0.862000,-0.070000
-0.546612,0.107283,-0.085883,0.030000,-0.900000,-0.102000
-0.525312,0.080652,-0.096535,0.066000,-0.984000,-0.152000
-0.488022,0.043368,-0.091209,0.092000,-1.094000,-0.216000
-0.461392,0.043368,-0.059251,0.094000,-1.210000,-0.254000
-0.482702,0.022062,-0.069904,0.104000,-1.332000,-0.262000
-0.482702,0.085978,-0.133820,0.124000,-1.410000,-0.270000
-0.301606,0.203157,-0.165777,0.134000,-1.448000,-0.266000
-0.109858,0.165873,-0.288283,0.224000,-1.474000,-0.172000
-0.093879,0.027389,-0.442746,0.258000,-1.572000,0.066000
