rows: 143
cols: 6
0.097278,-0.856682,-0.034186,-0.074000,-0.610000,0.154000
0.086625,-0.835377,0.008424,-0.026000,-0.584000,0.156000
-0.003923,-0.776788,0.040382,0.012000,-0.566000,0.152000
-0.094470,-0.771461,0.098972,0.024000,-0.528000,0.114000
-0.115775,-0.760809,0.130930,0.012000,-0.538000,0.058000
-0.179691,-0.686240,0.157561,-0.010000,-0.584000,0.052000
-0.435355,-0.542429,0.189519,-0.002000,-0.632000,0.066000
-0.792218,-0.451882,0.232130,0.056000,-0.588000,0.024000
-1.015920,-0.292092,0.354635,0.100000,-0.592000,-0.122000
-0.973313,-0.249482,0.429204,0.096000,-0.656000,-0.292000
-0.930703,-0.084366,0.365288,0.052000,-0.834000,-0.332000
-0.861463,0.059445,0.264087,0.026000,-1.038000,-0.256000
-0.808197,0.192603,0.098972,-0.034000,-1.188000,-0.228000
-0.696345,0.416309,-0.124734,-0.086000,-1.330000,-0.286000
-0.579165,0.570772,-0.332460,-0.102000,-1.358000,-0.324000
0.086625,0.613382,-0.454966,-0.116000,-1.302000,-0.342000
1.045360,0.751867,-0.454966,-0.090000,-1.476000,-0.038000
0.869594,0.996878,-0.204629,0.062000,-1.816000,0.466000
-0.147733,0.464245,0.045709,0.228000,-1.466000,0.386000
1.487450,0.229887,0.354635,0.204000,-0.934000,0.938000
1.785720,0.576098,0.929878,0.270000,-1.794000,1.618000
-1.346150,1.199280,0.983141,0.590000,-1.332000,1.092000
-1.239630,1.098080,0.913899,0.978000,-0.772000,1.178000
-0.328828,1.119390,1.217500,0.860000,-0.876000,0.344000
-0.669713,1.220590,1.292060,0.230000,-1.118000,0.266000
-0.675039,1.268520,1.233480,-0.318000,-1.098000,0.518000
-0.414049,1.034160,1.174890,-0.590000,-1.488000,0.450000
0.006730,0.778498,0.977815,-0.708000,-2.014000,0.378000
0.395551,0.645340,0.551709,-0.742000,-2.416000,0.276000
0.603278,0.522835,0.146909,-0.640000,-2.434000,0.180000
0.565994,0.458919,-0.055492,-0.498000,-1.944000,0.188000
0.507404,0.325761,-0.156692,-0.346000,-1.506000,0.174000
0.358267,0.331087,-0.257892,-0.214000,-1.190000,0.160000
0.209130,0.320435,-0.247239,-0.158000,-0.948000,0.172000
0.075972,0.379024,-0.273871,-0.162000,-0.776000,0.164000
0.044014,0.400330,-0.295176,-0.176000,-0.710000,0.160000
0.086625,0.416309,-0.359092,-0.166000,-0.728000,0.154000
0.134562,0.506856,-0.449639,-0.142000,-0.752000,0.144000
0.203804,0.586751,-0.545513,-0.082000,-0.744000,0.130000
0.187825,0.741214,-0.646713,-0.008000,-0.690000,0.126000
0.214457,0.879699,-0.753237,0.058000,-0.640000,0.120000
0.230436,0.986225,-0.817157,0.098000,-0.606000,0.122000
0.257067,1.146020,-0.849117,0.128000,-0.580000,0.126000
0.203804,1.162000,-0.833137,0.138000,-0.564000,0.128000
0.182499,1.241890,-0.785197,0.148000,-0.530000,0.112000
0.177172,1.263200,-0.662692,0.116000,-0.532000,0.096000
0.118583,1.279180,-0.556166,0.060000,-0.526000,0.084000
0.054667,1.247220,-0.380397,0.006000,-0.502000,0.084000
-0.041207,1.236570,-0.311155,-0.040000,-0.476000,0.076000
-0.153060,1.162000,-0.220608,-0.080000,-0.442000,0.076000
-0.270239,1.183300,-0.135386,-0.098000,-0.410000,0.064000
-0.366113,1.199280,-0.108755,-0.086000,-0.398000,0.038000
-0.493944,1.209930,-0.076797,-0.072000,-0.418000,-0.014000
-0.467313,1.167320,-0.066144,-0.034000,-0.464000,-0.132000
-0.307523,1.082100,0.019077,-0.032000,-0.574000,-0.178000
-0.099796,0.943614,0.061687,-0.092000,-0.726000,-0.210000
0.065320,0.783825,0.130930,-0.186000,-0.876000,-0.182000
0.198478,0.576098,0.162888,-0.270000,-1.000000,-0.152000
0.230436,0.384351,0.168214,-0.330000,-1.084000,-0.146000
0.203804,0.240540,0.205498,-0.380000,-1.122000,-0.162000
0.123909,0.075424,0.216151,-0.400000,-1.130000,-0.218000
0.012056,0.006182,0.274740,-0.402000,-1.146000,-0.284000
-0.046533,0.011508,0.242782,-0.366000,-1.134000,-0.358000
-0.025228,0.054119,0.136256,-0.256000,-1.108000,-0.442000
0.629910,-0.057734,0.098972,-0.170000,-1.104000,-0.468000
1.567350,-0.371987,-0.044839,-0.162000,-1.284000,-0.242000
0.528710,-0.345356,-0.273871,-0.320000,-1.844000,0.440000
-0.238281,-0.308071,-0.263218,-0.292000,-1.352000,0.120000
0.028035,-0.553082,-0.481597,-0.328000,-1.092000,0.394000
1.673870,-1.431920,-1.174020,-0.240000,-1.098000,0.816000
0.981447,-1.314740,-1.717310,-0.418000,-1.800000,1.536000
-1.212990,-1.101690,-1.674700,-0.628000,-1.510000,1.302000
-0.904073,-1.346700,-1.062170,-0.828000,-0.442000,1.132000
-0.121102,-1.794110,-0.497576,-0.742000,-0.974000,0.558000
0.038688,-1.581060,-0.497576,-0.126000,-1.568000,0.440000
-0.009249,-1.043100,-0.428334,0.578000,-1.480000,0.570000
-0.137081,-0.632977,-0.130060,1.044000,-1.466000,0.862000
-0.392744,-0.318724,0.051035,1.024000,-1.536000,0.612000
-0.334155,-0.270787,0.024403,0.752000,-1.694000,0.594000
-0.344807,-0.158934,0.082993,0.422000,-1.852000,0.504000
-0.312849,-0.265461,0.178867,0.106000,-1.708000,0.400000
-0.323502,-0.435903,0.312024,-0.152000,-1.506000,0.312000
-0.307523,-0.680914,0.381267,-0.320000,-1.306000,0.210000
-0.200997,-0.888640,0.413225,-0.384000,-1.164000,0.148000
-0.200997,-0.963204,0.418551,-0.334000,-1.074000,0.100000
-0.046533,-1.133650,0.455835,-0.210000,-0.940000,0.072000
0.038688,-1.234850,0.498446,-0.144000,-0.882000,0.154000
0.139888,-1.250830,0.498446,-0.108000,-0.718000,0.108000
0.166520,-1.229520,0.482467,-0.092000,-0.584000,0.146000
0.331636,-1.314740,0.471814,-0.108000,-0.488000,0.126000
0.443488,-1.394640,0.429204,-0.114000,-0.466000,0.136000
0.507404,-1.511820,0.455835,-0.120000,-0.480000,0.150000
0.565994,-1.644970,0.514425,-0.138000,-0.518000,0.162000
0.384899,-1.692910,0.562362,-0.176000,-0.506000,0.192000
0.214457,-1.692910,0.541056,-0.194000,-0.466000,0.190000
-0.019902,-1.581060,0.498446,-0.160000,-0.424000,0.180000
-0.238281,-1.485180,0.439856,-0.098000,-0.382000,0.146000
-0.382092,-1.394640,0.439856,-0.038000,-0.366000,0.102000
-0.477965,-1.261480,0.407898,0.002000,-0.370000,0.074000
-0.547208,-1.064400,0.328003,0.030000,-0.382000,0.024000
-0.595144,-0.920598,0.210824,0.056000,-0.404000,-0.054000
-0.467313,-0.734177,0.114951,0.098000,-0.458000,-0.156000
-0.190344,-0.686240,0.136256,0.112000,-0.578000,-0.212000
-0.035881,-0.707545,0.280066,0.064000,-0.754000,-0.166000
0.044014,-0.638303,0.338656,0.010000,-0.888000,-0.124000
-0.200997,-0.483840,0.333330,0.012000,-0.896000,-0.090000
-0.504597,-0.382640,0.194845,0.022000,-0.768000,-0.086000
-0.653734,-0.382640,-0.002228,0.022000,-0.612000,-0.170000
-0.627102,-0.371987,-0.231260,-0.026000,-0.626000,-0.232000
-0.595144,-0.356008,-0.492250,-0.072000,-0.754000,-0.302000
-0.392744,-0.430577,-0.699977,-0.126000,-0.902000,-0.282000
0.459467,-0.457208,-0.811827,-0.158000,-1.090000,-0.266000
1.237110,-0.185566,-0.721277,-0.158000,-1.286000,-0.218000
0.715131,-0.057734,-0.417682,-0.060000,-1.884000,0.364000
-0.094470,-0.334703,-0.092776,0.086000,-1.682000,-0.006000
2.126610,-0.297419,0.242782,0.198000,-1.436000,0.452000
2.749790,0.336414,1.238800,0.262000,-1.646000,1.098000
-1.841500,1.193960,1.467830,0.350000,-2.538000,1.706000
-1.426050,1.146020,1.025750,1.254000,-0.100000,0.730000
0.262393,1.327110,0.764762,0.816000,-1.134000,0.108000
-0.073165,1.747890,0.743457,0.038000,-1.062000,0.554000
-0.659060,1.833110,0.647583,-0.468000,-0.930000,0.830000
-0.552534,1.545490,0.636930,-0.590000,-0.884000,0.644000
0.145214,1.199280,0.551709,-0.708000,-1.476000,0.482000
0.635236,1.268520,0.232130,-0.608000,-2.376000,0.306000
0.757741,1.401680,-0.130060,-0.378000,-2.646000,0.310000
0.629910,1.497560,-0.289850,-0.198000,-2.332000,0.382000
0.555341,1.636040,-0.465618,-0.038000,-1.352000,0.380000
0.448815,1.753220,-0.545513,0.074000,-1.090000,0.352000
0.406204,1.907680,-0.598776,0.116000,-0.838000,0.316000
0.310330,2.104760,-0.668019,0.066000,-0.660000,0.282000
0.251741,2.264550,-0.737257,0.002000,-0.598000,0.278000
0.278372,2.381730,-0.790527,-0.012000,-0.604000,0.238000
0.352941,2.562820,-0.934337,0.018000,-0.650000,0.192000
0.379573,2.632060,-1.046190,0.024000,-0.658000,0.186000
0.427509,2.648040,-1.110110,0.006000,-0.666000,0.160000
0.544689,2.621410,-1.195330,-0.004000,-0.706000,0.130000
0.581973,2.605430,-1.259240,-0.014000,-0.730000,0.098000
0.544689,2.605430,-1.317830,-0.012000,-0.704000,0.090000
0.491425,2.557490,-1.301850,0.000000,-0.662000,0.064000
0.395551,2.493580,-1.253920,0.010000,-0.604000,0.022000
0.342288,2.381730,-1.142060,0.000000,-0.550000,-0.006000
0.246415,2.280530,-0.992927,-0.020000,-0.528000,-0.024000
