rows: 666
cols: 6
0.012647,-0.116422,-0.064577,-0.008000,-1.058000,-0.318000
0.033953,-0.137727,-0.059251,0.000000,-1.110000,-0.316000
-0.088553,-0.148380,-0.064577,0.040000,-1.104000,-0.304000
-0.280300,-0.132401,-0.032619,0.092000,-1.068000,-0.288000
-0.418782,-0.127075,-0.032619,0.118000,-1.006000,-0.302000
-0.493352,-0.121748,-0.021967,0.128000,-0.968000,-0.342000
-0.514662,-0.084464,0.020644,0.132000,-0.972000,-0.378000
-0.551942,0.022062,0.132497,0.114000,-0.976000,-0.410000
-0.498682,0.043368,0.212392,0.062000,-1.008000,-0.434000
-0.418782,0.096631,0.217718,0.012000,-1.074000,-0.432000
-0.322911,0.160547,0.223044,-0.006000,-1.158000,-0.386000
-0.227037,0.224463,0.212392,-0.014000,-1.236000,-0.322000
-0.205732,0.197831,0.121844,-0.008000,-1.276000,-0.218000
-0.157795,0.048694,0.041949,0.034000,-1.288000,-0.118000
-0.290953,-0.190991,-0.000661,0.084000,-1.258000,-0.012000
-0.701082,-0.217622,-0.096535,0.058000,-1.234000,0.290000
-0.711732,0.069999,-0.384157,0.040000,-1.090000,0.652000
-0.615862,0.357621,-0.581231,0.136000,-1.128000,0.612000
-0.472052,0.394905,-0.719715,0.116000,-1.268000,0.458000
-0.248343,0.373600,-0.778307,-0.040000,-1.268000,0.360000
-0.067248,0.501431,-0.661125,-0.004000,-1.238000,0.230000
-0.061921,0.591979,-0.405462,0.092000,-1.102000,0.138000
-0.141816,0.639916,-0.080556,0.152000,-1.012000,0.078000
-0.147142,0.607958,0.164455,0.202000,-0.962000,0.000000
-0.088553,0.586652,0.340223,0.318000,-0.980000,-0.076000
-0.051269,0.597305,0.494686,0.310000,-1.010000,-0.088000
-0.019311,0.773074,0.515992,0.252000,-1.004000,-0.086000
0.039279,0.805032,0.547950,0.162000,-0.980000,-0.056000
0.119174,0.698505,0.510665,0.044000,-1.014000,0.018000
0.199069,0.480126,0.425444,-0.084000,-1.106000,0.064000
0.204395,0.149894,0.377507,-0.214000,-1.108000,0.102000
0.183090,-0.180338,0.281634,-0.314000,-1.066000,0.112000
0.183090,-0.409370,0.276308,-0.378000,-0.994000,0.106000
0.183090,-0.585134,0.313592,-0.416000,-0.934000,0.080000
0.225700,-0.686334,0.404139,-0.420000,-0.834000,0.034000
