rows: 221
cols: 6
0.581023,-0.077635,-0.359454,-0.030000,-0.672000,0.152000
0.591676,-0.029698,-0.386085,-0.014000,-0.680000,0.166000
0.581023,-0.035024,-0.375433,0.004000,-0.704000,0.140000
0.458518,-0.008393,-0.306191,0.030000,-0.704000,0.116000
0.394602,0.023565,-0.300864,0.056000,-0.706000,0.086000
0.410581,0.060849,-0.247601,0.056000,-0.768000,0.060000
0.351992,0.146070,-0.274233,0.098000,-0.802000,0.060000
0.309381,0.162049,-0.236948,0.122000,-0.872000,0.044000
0.261444,0.220639,-0.210317,0.128000,-0.920000,0.014000
0.154917,0.289881,-0.151727,0.112000,-0.976000,-0.016000
0.101654,0.279229,-0.103790,0.086000,-1.050000,-0.072000
0.048391,0.300534,-0.050527,0.040000,-1.088000,-0.096000
0.043065,0.295208,-0.061180,-0.036000,-1.128000,-0.102000
-0.004872,0.209986,-0.055853,-0.082000,-1.156000,-0.108000
-0.010198,0.130091,-0.109117,-0.126000,-1.186000,-0.110000
-0.058135,0.007586,-0.125096,-0.172000,-1.228000,-0.116000
-0.106072,-0.045677,-0.151727,-0.208000,-1.270000,-0.148000
-0.223251,-0.178835,-0.061180,-0.242000,-1.312000,-0.184000
-0.255209,-0.296014,-0.007917,-0.260000,-1.356000,-0.228000
-0.159335,-0.381235,0.024041,-0.260000,-1.384000,-0.302000
0.064370,-0.509067,-0.055853,-0.214000,-1.420000,-0.308000
0.021760,-0.615593,-0.295538,-0.156000,-1.578000,-0.018000
-0.287167,-0.700815,-0.359454,-0.148000,-1.746000,0.472000
-0.377715,-0.738099,-0.103790,-0.148000,-1.764000,0.584000
-0.244556,-0.881913,-0.007917,-0.040000,-1.632000,0.314000
-0.473588,-0.684836,0.040020,0.044000,-1.514000,0.324000
-0.638704,-0.525046,0.045347,0.060000,-1.214000,0.450000
-0.494894,-0.503741,0.024041,0.090000,-1.026000,0.474000
-0.308472,-0.423846,0.066652,0.120000,-0.924000,0.496000
-0.335104,-0.317319,-0.018569,0.122000,-0.878000,0.548000
-0.303146,-0.221446,-0.109117,0.174000,-0.868000,0.508000
-0.143356,-0.082961,-0.173033,0.214000,-0.976000,0.416000
-0.047483,0.066175,-0.258254,0.280000,-1.116000,0.378000
0.106980,0.241944,-0.194338,0.316000,-1.228000,0.354000
0.192201,0.316513,-0.119769,0.304000,-1.354000,0.316000
0.240138,0.369776,-0.023896,0.252000,-1.390000,0.244000
0.160244,0.369776,0.103936,0.156000,-1.352000,0.174000
0.128286,0.305860,0.247747,0.040000,-1.242000,0.124000
0.096328,0.188681,0.343621,-0.078000,-1.108000,0.120000
-0.004872,0.044871,0.370252,-0.168000,-0.968000,0.138000
-0.036830,-0.035024,0.375579,-0.228000,-0.852000,0.166000
-0.031504,-0.088287,0.391558,-0.266000,-0.786000,0.194000
-0.026177,-0.157530,0.332968,-0.284000,-0.754000,0.194000
-0.031504,-0.226772,0.322315,-0.268000,-0.736000,0.168000
-0.058135,-0.221446,0.274378,-0.236000,-0.724000,0.170000
-0.095419,-0.269382,0.285031,-0.194000,-0.708000,0.140000
-0.132704,-0.375909,0.322315,-0.162000,-0.710000,0.146000
-0.180641,-0.423846,0.364926,-0.124000,-0.698000,0.126000
-0.180641,-0.503741,0.434168,-0.098000,-0.666000,0.128000
