rows: 192
cols: 6
0.310330,-0.020450,0.051035,0.116000,-0.602000,0.004000
0.368920,0.043466,0.173540,0.152000,-0.602000,0.022000
0.310330,0.251193,0.248108,0.208000,-0.614000,0.034000
0.278372,0.453593,0.285393,0.238000,-0.636000,0.046000
0.123909,0.666646,0.317351,0.258000,-0.688000,0.064000
-0.099796,0.794477,0.312024,0.222000,-0.710000,0.036000
-0.142407,0.943614,0.306698,0.176000,-0.762000,-0.032000
-0.200997,1.028840,0.333330,0.098000,-0.860000,-0.090000
-0.206323,1.193960,0.333330,0.016000,-0.940000,-0.124000
-0.147733,1.289830,0.248108,-0.040000,-1.024000,-0.178000
0.033362,1.300480,0.162888,-0.078000,-1.182000,-0.186000
-0.030554,1.385700,0.067014,-0.106000,-1.354000,-0.144000
-0.046533,1.375050,-0.076797,-0.092000,-1.448000,-0.158000
-0.057186,1.220590,-0.220608,-0.044000,-1.536000,-0.218000
0.102604,0.901004,-0.369745,0.026000,-1.588000,-0.200000
0.139888,0.581425,-0.470945,0.032000,-1.674000,0.048000
0.091951,0.277824,-0.492250,-0.088000,-1.756000,0.378000
-0.323502,0.128687,-0.460292,-0.296000,-1.722000,0.594000
-0.499271,0.070098,-0.279197,-0.386000,-1.486000,0.406000
-0.009249,-0.356008,-0.012881,-0.408000,-1.230000,0.222000
0.059993,-0.547756,0.205498,-0.424000,-1.186000,0.536000
-0.366113,-0.329377,0.322677,-0.482000,-0.890000,0.722000
-0.387418,-0.254808,0.306698,-0.474000,-0.760000,0.552000
-0.131754,-0.286766,0.146909,-0.330000,-0.884000,0.480000
-0.062512,-0.228176,0.040382,-0.118000,-1.070000,0.586000
-0.158386,-0.265461,-0.055492,0.024000,-1.184000,0.626000
-0.094470,-0.345356,-0.039513,0.006000,-1.306000,0.546000
-0.035881,-0.393292,-0.066144,0.068000,-1.396000,0.510000
0.049341,-0.483840,-0.044839,0.100000,-1.424000,0.526000
0.054667,-0.648956,0.008424,0.060000,-1.402000,0.570000
