rows: 200
cols: 6
0.108521,-0.073811,0.015317,-0.010000,-0.806000,-0.102000
0.124500,-0.057833,0.052602,0.020000,-0.836000,-0.120000
0.151132,-0.009896,0.025970,0.046000,-0.872000,-0.110000
0.081889,0.064673,0.089886,0.072000,-0.902000,-0.110000
-0.013984,0.176526,0.105865,0.090000,-0.876000,-0.116000
-0.083227,0.304357,0.100539,0.108000,-0.834000,-0.110000
-0.061921,0.384252,0.041949,0.106000,-0.804000,-0.122000
-0.051269,0.490779,0.047275,0.106000,-0.806000,-0.122000
-0.035290,0.549368,0.025970,0.108000,-0.818000,-0.118000
-0.029963,0.597305,-0.021967,0.092000,-0.840000,-0.136000
-0.061921,0.549368,-0.043272,0.068000,-0.868000,-0.146000
-0.157795,0.480126,-0.064577,0.032000,-0.884000,-0.154000
-0.248343,0.400231,-0.080556,-0.018000,-0.880000,-0.150000
-0.349543,0.293705,-0.080556,-0.060000,-0.852000,-0.162000
-0.477372,0.155220,-0.096535,-0.112000,-0.822000,-0.194000
-0.519982,-0.004569,-0.133820,-0.138000,-0.800000,-0.224000
-0.557272,-0.111096,-0.171104,-0.132000,-0.822000,-0.238000
-0.434762,-0.212296,-0.256325,-0.106000,-0.894000,-0.222000
-0.104532,-0.361433,-0.282957,-0.068000,-0.998000,-0.190000
0.167111,-0.521224,-0.432094,-0.048000,-1.192000,-0.042000
0.007321,-0.446654,-0.661125,-0.100000,-1.490000,0.280000
-0.067248,-0.308170,-0.714389,-0.144000,-1.704000,0.500000
-0.253669,-0.446654,-0.772977,-0.348000,-1.836000,0.372000
-0.338890,-0.409370,-0.698410,-0.564000,-1.588000,0.402000
-0.232364,-0.121748,-0.586557,-0.354000,-1.292000,0.420000
-0.056595,0.059347,-0.485357,-0.090000,-1.274000,0.398000
0.028626,0.160547,-0.325567,0.084000,-1.272000,0.408000
0.124500,0.235115,-0.298936,0.238000,-1.308000,0.362000
0.278963,0.410884,-0.165777,0.372000,-1.324000,0.270000
0.268311,0.693179,-0.085883,0.448000,-1.360000,0.202000
0.257658,0.890253,-0.085883,0.408000,-1.392000,0.158000
0.231026,0.964821,-0.064577,0.272000,-1.388000,0.104000
0.204395,1.002110,-0.005988,-0.044000,-1.372000,0.058000
0.204395,0.932863,-0.005988,-0.160000,-1.356000,0.006000
0.172437,0.826337,0.063254,-0.220000,-1.294000,-0.036000
0.140479,0.767747,0.105865,-0.250000,-1.204000,-0.044000
0.092542,0.607958,0.073907,-0.244000,-1.086000,-0.042000
0.129826,0.480126,0.068581,-0.222000,-0.978000,-0.018000
