rows: 236
cols: 6
0.357318,-0.152203,-0.236948,0.240000,-0.800000,0.166000
0.250791,-0.157530,-0.173033,0.200000,-0.826000,0.152000
0.229486,-0.104266,-0.146401,0.180000,-0.828000,0.142000
0.181549,-0.077635,-0.125096,0.168000,-0.846000,0.130000
0.080349,-0.098940,-0.119769,0.174000,-0.852000,0.116000
-0.020851,-0.003066,-0.114443,0.178000,-0.850000,0.106000
-0.111398,0.034218,-0.157054,0.196000,-0.862000,0.080000
-0.185967,0.066175,-0.189012,0.212000,-0.898000,0.056000
-0.159335,0.108786,-0.215643,0.218000,-0.968000,0.028000
-0.143356,0.178028,-0.204990,0.236000,-0.968000,0.008000
-0.090093,0.188681,-0.199664,0.254000,-1.054000,0.008000
-0.169988,0.204660,-0.167706,0.254000,-1.114000,0.008000
-0.196620,0.172702,-0.114443,0.256000,-1.152000,0.002000
-0.297820,0.162049,-0.045201,0.254000,-1.182000,-0.046000
-0.335104,0.146070,-0.013243,0.222000,-1.212000,-0.068000
-0.127377,0.108786,0.029368,0.174000,-1.210000,-0.060000
0.005781,0.076828,0.082631,0.148000,-1.248000,0.000000
0.085675,0.071502,0.125241,0.140000,-1.376000,0.174000
-0.020851,0.039544,0.109262,0.128000,-1.456000,0.312000
-0.031504,-0.098940,0.087957,0.054000,-1.494000,0.350000
0.091001,-0.237425,0.050673,-0.090000,-1.526000,0.298000
0.176223,-0.274709,0.087957,-0.182000,-1.504000,0.288000
0.277423,-0.269382,0.119915,-0.094000,-1.324000,0.332000
0.309381,-0.248077,0.125241,0.032000,-1.204000,0.416000
0.314707,-0.232098,0.066652,0.122000,-1.202000,0.478000
0.272097,-0.194814,0.050673,0.172000,-1.214000,0.538000
0.288076,-0.173509,0.040020,0.194000,-1.172000,0.582000
0.272097,-0.109593,-0.013243,0.196000,-1.114000,0.590000
0.277423,-0.109593,-0.050527,0.190000,-1.044000,0.596000
0.250791,-0.125572,0.002736,0.196000,-0.974000,0.590000
0.245465,-0.146877,0.050673,0.190000,-0.956000,0.568000
0.234812,-0.141551,0.114588,0.152000,-0.988000,0.508000
0.160244,-0.162856,0.151873,0.104000,-1.052000,0.464000
0.133612,-0.184161,0.263726,0.060000,-1.108000,0.418000
0.160244,-0.178835,0.348947,0.028000,-1.126000,0.384000
0.202854,-0.205467,0.396884,0.000000,-1.086000,0.356000
0.192201,-0.178835,0.434168,-0.032000,-0.994000,0.328000
0.240138,-0.136224,0.434168,-0.046000,-0.904000,0.326000
