rows: 170
cols: 6
-0.200997,-0.126976,-0.273871,0.134000,-0.662000,0.018000
-0.195670,-0.063060,-0.247239,0.158000,-0.666000,-0.004000
-0.163712,-0.073713,-0.156692,0.184000,-0.686000,-0.026000
-0.126428,-0.015123,-0.114081,0.206000,-0.722000,-0.038000
-0.051860,-0.009797,-0.066144,0.224000,-0.772000,-0.050000
-0.009249,0.006182,-0.007555,0.232000,-0.798000,-0.044000
-0.046533,-0.025776,0.040382,0.236000,-0.796000,-0.034000
-0.051860,0.011508,0.051035,0.242000,-0.806000,-0.058000
-0.025228,0.006182,0.104298,0.238000,-0.828000,-0.062000
0.012056,0.048793,0.120277,0.242000,-0.880000,-0.068000
-0.019902,0.043466,0.125603,0.240000,-0.904000,-0.062000
-0.009249,0.048793,0.120277,0.234000,-0.910000,-0.050000
-0.025228,0.134014,0.120277,0.252000,-0.922000,-0.042000
0.022709,0.165971,0.072340,0.268000,-0.942000,-0.042000
0.097278,0.261845,0.035056,0.300000,-1.006000,-0.044000
0.091951,0.304456,0.024403,0.342000,-1.098000,-0.048000
0.081299,0.368372,0.019077,0.372000,-1.202000,-0.066000
-0.009249,0.453593,0.019077,0.386000,-1.288000,-0.100000
-0.067839,0.517509,0.013751,0.388000,-1.338000,-0.160000
-0.078491,0.544140,0.024403,0.392000,-1.366000,-0.230000
-0.057186,0.549467,0.029730,0.388000,-1.370000,-0.276000
0.065320,0.538814,-0.018207,0.400000,-1.362000,-0.272000
0.283699,0.501530,0.003098,0.420000,-1.418000,-0.212000
0.400878,0.426961,-0.066144,0.438000,-1.544000,-0.070000
0.235762,0.448266,-0.119407,0.364000,-1.652000,0.104000
-0.126428,0.384351,-0.146039,0.180000,-1.656000,0.140000
-0.264912,0.267172,-0.209955,-0.002000,-1.570000,0.022000
-0.158386,0.091403,-0.236587,-0.068000,-1.476000,-0.118000
0.086625,-0.031102,-0.188650,-0.068000,-1.400000,-0.102000
0.177172,-0.132303,-0.119407,-0.038000,-1.228000,0.032000
0.113256,-0.126976,-0.082123,0.024000,-1.128000,0.128000
0.139888,-0.174913,0.035056,0.056000,-1.122000,0.184000
0.187825,-0.158934,0.093645,0.034000,-1.134000,0.208000
0.246415,-0.153608,0.109624,-0.004000,-1.154000,0.262000
0.235762,-0.105671,0.125603,-0.028000,-1.154000,0.308000
0.182499,-0.079039,0.093645,-0.052000,-1.098000,0.336000
0.182499,-0.100345,0.120277,-0.046000,-1.044000,0.344000
0.161193,-0.158934,0.109624,-0.026000,-0.986000,0.324000
0.150541,-0.196218,0.109624,0.034000,-0.938000,0.300000
0.118583,-0.174913,0.125603,0.084000,-0.924000,0.286000
0.081299,-0.233503,0.173540,0.124000,-0.898000,0.268000
0.070646,-0.265461,0.226803,0.130000,-0.908000,0.238000
0.001404,-0.286766,0.333330,0.110000,-0.910000,0.196000
-0.062512,-0.281440,0.359961,0.076000,-0.890000,0.192000
-0.067839,-0.318724,0.386593,0.038000,-0.840000,0.174000
-0.062512,-0.350682,0.359961,0.006000,-0.778000,0.158000
-0.041207,-0.377313,0.349309,-0.022000,-0.724000,0.146000
0.012056,-0.366661,0.322677,-0.010000,-0.698000,0.130000
0.065320,-0.329377,0.306698,0.002000,-0.656000,0.120000
0.075972,-0.286766,0.296045,0.016000,-0.626000,0.126000
