rows: 579
cols: 6
-0.253669,-0.095117,0.148476,0.108000,-1.234000,-0.228000
-0.179100,-0.020548,0.207066,0.090000,-1.284000,-0.174000
-0.147142,0.149894,0.302939,0.088000,-1.388000,-0.096000
-0.131163,0.272399,0.420118,0.120000,-1.490000,-0.006000
-0.274974,0.346968,0.558602,0.162000,-1.554000,0.090000
-0.237690,0.267073,0.697087,0.182000,-1.562000,0.172000
-0.280300,0.219136,0.713066,0.172000,-1.552000,0.268000
-0.392152,0.128589,0.659802,0.124000,-1.460000,0.322000
-0.413462,0.043368,0.500013,0.098000,-1.234000,0.352000
-0.264321,0.000757,0.345549,-0.002000,-1.006000,0.296000
-0.024637,-0.025875,0.201739,-0.068000,-0.896000,0.230000
0.113847,-0.111096,0.111191,-0.166000,-0.854000,0.184000
0.215048,-0.265559,0.009991,-0.260000,-0.818000,0.200000
0.252332,-0.414696,-0.000661,-0.292000,-0.794000,0.184000
0.310921,-0.558504,-0.027293,-0.268000,-0.816000,0.160000
0.353532,-0.611774,-0.059251,-0.220000,-0.868000,0.142000
0.326900,-0.622424,-0.048598,-0.154000,-0.932000,0.148000
0.321574,-0.585134,-0.069904,-0.046000,-0.978000,0.154000
0.252332,-0.569164,-0.117841,0.056000,-0.988000,0.128000
0.215048,-0.526544,-0.139146,0.150000,-0.964000,0.102000
0.145805,-0.457307,-0.171104,0.220000,-0.956000,0.104000
0.119174,-0.356107,-0.133820,0.252000,-0.914000,0.096000
0.092542,-0.302843,-0.149799,0.276000,-0.872000,0.102000
0.049932,-0.244254,-0.139146,0.264000,-0.844000,0.098000
0.076563,-0.206970,-0.128493,0.204000,-0.816000,0.090000
0.087216,-0.121748,-0.080556,0.130000,-0.828000,0.082000
0.103195,-0.143054,-0.107188,0.054000,-0.852000,0.058000
0.167111,-0.164359,-0.117841,0.022000,-0.880000,0.050000
0.183090,-0.206970,-0.160451,-0.006000,-0.890000,0.034000
0.199069,-0.308170,-0.192409,-0.020000,-0.876000,0.022000
0.161784,-0.356107,-0.197735,-0.016000,-0.840000,0.006000
0.140479,-0.382738,-0.203062,-0.012000,-0.822000,0.010000
0.113847,-0.436001,-0.176430,-0.004000,-0.810000,0.004000
0.060584,-0.420022,-0.144472,0.020000,-0.810000,-0.008000
-0.024637,-0.425349,-0.107188,0.058000,-0.812000,-0.026000
-0.045942,-0.425349,-0.080556,0.076000,-0.818000,-0.026000
-0.077900,-0.361433,-0.032619,0.096000,-0.822000,-0.056000
-0.125837,-0.318822,-0.005988,0.108000,-0.838000,-0.078000
-0.131163,-0.292191,-0.032619,0.114000,-0.852000,-0.116000
-0.136490,-0.302843,0.025970,0.114000,-0.860000,-0.134000
-0.104532,-0.249580,0.036623,0.102000,-0.892000,-0.152000
-0.077900,-0.201643,0.057928,0.096000,-0.890000,-0.168000
-0.045942,-0.169685,0.073907,0.092000,-0.894000,-0.150000
-0.067248,-0.116422,0.132497,0.090000,-0.888000,-0.124000
-0.104532,-0.057833,0.180434,0.084000,-0.874000,-0.104000
-0.136490,-0.004569,0.217718,0.084000,-0.856000,-0.100000
-0.093879,0.075326,0.212392,0.104000,-0.868000,-0.104000
-0.035290,0.139241,0.196413,0.144000,-0.882000,-0.134000
0.017974,0.181852,0.169781,0.212000,-0.908000,-0.174000
0.087216,0.176526,0.143150,0.228000,-0.948000,-0.182000
0.124500,0.123262,0.127170,0.226000,-1.018000,-0.166000
0.113847,0.011410,0.047275,0.200000,-1.092000,-0.110000
-0.120511,-0.084464,0.004665,0.116000,-1.188000,-0.118000
-0.434762,-0.020548,-0.000661,-0.002000,-1.236000,-0.180000
-0.733042,0.085978,0.031296,-0.100000,-1.228000,-0.326000
-0.802282,0.165873,0.111191,-0.142000,-1.162000,-0.498000
-0.488022,0.139241,0.116518,-0.126000,-1.132000,-0.564000
-0.147142,0.091304,0.068581,-0.044000,-1.200000,-0.524000
0.081889,0.022062,-0.059251,0.092000,-1.268000,-0.392000
0.135153,-0.089790,-0.224367,0.196000,-1.364000,-0.172000
0.188416,-0.068485,-0.266978,0.256000,-1.474000,0.096000
0.167111,0.038041,-0.197735,0.232000,-1.500000,0.300000
-0.013984,0.112610,-0.181756,0.136000,-1.434000,0.440000
-0.125837,0.208484,-0.304262,-0.010000,-1.360000,0.492000
-0.120511,0.373600,-0.496009,-0.124000,-1.350000,0.572000
-0.072574,0.357621,-0.671778,-0.148000,-1.332000,0.580000
-0.083227,0.176526,-0.783627,-0.214000,-1.202000,0.476000
-0.099206,0.048694,-0.778307,-0.238000,-1.000000,0.336000
0.017974,0.155220,-0.623841,-0.150000,-0.850000,0.284000
0.124500,0.219136,-0.501336,0.010000,-0.786000,0.274000
0.129826,0.277726,-0.309588,0.156000,-0.764000,0.240000
0.156458,0.384252,-0.203062,0.300000,-0.804000,0.204000
0.140479,0.432189,-0.149799,0.392000,-0.902000,0.178000
0.204395,0.426863,-0.064577,0.436000,-0.994000,0.132000
0.145805,0.410884,-0.021967,0.412000,-1.052000,0.114000
0.103195,0.378926,0.009991,0.328000,-1.074000,0.088000
0.081889,0.267073,0.089886,0.214000,-1.060000,0.064000
0.033953,0.171199,0.255002,0.068000,-1.012000,0.042000
0.028626,0.064673,0.441423,-0.092000,-0.952000,0.028000
0.049932,-0.084464,0.558602,-0.226000,-0.906000,0.042000
0.140479,-0.153706,0.606539,-0.328000,-0.868000,0.054000
0.145805,-0.222949,0.638497,-0.350000,-0.860000,0.056000
0.172437,-0.361433,0.484034,-0.326000,-0.840000,0.058000
0.119174,-0.515896,0.329571,-0.334000,-0.812000,0.078000
0.145805,-0.478612,0.201739,-0.292000,-0.806000,0.070000
0.151132,-0.414696,0.185760,-0.182000,-0.808000,0.052000
0.145805,-0.414696,0.137823,-0.092000,-0.810000,0.044000
0.172437,-0.398717,0.143150,-0.018000,-0.816000,0.028000
0.209721,-0.292191,0.073907,0.102000,-0.836000,0.018000
