rows: 584
cols: 6
-0.568513,-1.282780,0.498446,0.076000,-0.818000,-0.034000
-0.579165,-1.277460,0.471814,0.104000,-0.836000,-0.060000
-0.584492,-1.197560,0.439856,0.146000,-0.774000,-0.068000
-0.541881,-1.117670,0.349309,0.174000,-0.732000,-0.082000
-0.499271,-0.984514,0.365288,0.158000,-0.736000,-0.058000
-0.520576,-0.877988,0.365288,0.120000,-0.748000,-0.030000
-0.552534,-0.771461,0.290719,0.076000,-0.770000,-0.032000
-0.525902,-0.766135,0.264087,0.038000,-0.808000,-0.080000
-0.547208,-0.787440,0.157561,0.006000,-0.832000,-0.080000
-0.557860,-0.824725,0.024403,-0.004000,-0.828000,-0.074000
-0.595144,-0.846030,-0.151365,0.016000,-0.856000,-0.086000
-0.547208,-0.893967,-0.295176,0.078000,-0.880000,-0.092000
-0.003923,-0.899293,-0.279197,0.112000,-0.932000,-0.052000
0.081299,-0.537103,0.029730,0.052000,-1.104000,0.260000
-0.392744,-0.233503,0.359961,0.160000,-1.224000,0.858000
-0.195670,-0.121650,0.530404,0.290000,-1.152000,1.074000
-0.158386,0.054119,0.519751,0.290000,-1.352000,0.850000
-0.334155,0.091403,0.232130,0.338000,-1.404000,0.706000
-0.158386,0.107382,-0.119407,0.186000,-1.306000,0.554000
-0.137081,0.128687,-0.087450,0.024000,-1.304000,0.508000
-0.105123,0.086077,0.109624,-0.156000,-1.434000,0.432000
-0.099796,-0.052408,0.274740,-0.294000,-1.684000,0.392000
-0.035881,-0.201545,0.333330,-0.406000,-1.918000,0.352000
0.097278,-0.281440,0.173540,-0.468000,-1.896000,0.276000
0.065320,-0.292092,-0.055492,-0.458000,-1.722000,0.252000
-0.019902,-0.174913,-0.369745,-0.358000,-1.500000,0.280000
-0.153060,-0.025776,-0.577471,-0.132000,-1.338000,0.316000
-0.222302,0.134014,-0.710629,0.092000,-1.226000,0.302000
-0.190344,0.256519,-0.758567,0.260000,-1.100000,0.256000
-0.200997,0.341740,-0.721277,0.324000,-0.960000,0.218000
-0.222302,0.416309,-0.689324,0.294000,-0.834000,0.196000
-0.179691,0.501530,-0.689324,0.250000,-0.744000,0.158000
-0.126428,0.576098,-0.694650,0.184000,-0.684000,0.140000
-0.169039,0.554793,-0.726607,0.098000,-0.644000,0.134000
-0.163712,0.554793,-0.737257,0.024000,-0.608000,0.120000
-0.195670,0.586751,-0.737257,-0.026000,-0.578000,0.112000
-0.169039,0.544140,-0.683998,-0.070000,-0.552000,0.108000
-0.163712,0.506856,-0.657366,-0.084000,-0.542000,0.096000
-0.126428,0.437614,-0.561492,-0.068000,-0.542000,0.094000
-0.115775,0.416309,-0.470945,-0.030000,-0.544000,0.104000
-0.153060,0.453593,-0.412355,0.020000,-0.568000,0.108000
-0.179691,0.464245,-0.364418,0.072000,-0.572000,0.090000
-0.216976,0.458919,-0.332460,0.112000,-0.590000,0.064000
-0.200997,0.506856,-0.321808,0.146000,-0.624000,0.038000
-0.174365,0.490877,-0.289850,0.158000,-0.692000,0.026000
-0.142407,0.469572,-0.225934,0.142000,-0.756000,0.018000
-0.073165,0.405656,-0.130060,0.100000,-0.832000,0.018000
-0.025228,0.368372,-0.060818,0.024000,-0.868000,0.014000
-0.089144,0.256519,-0.023534,-0.044000,-0.892000,0.006000
-0.041207,0.208582,-0.044839,-0.108000,-0.904000,0.006000
-0.051860,0.091403,-0.044839,-0.126000,-0.930000,-0.022000
-0.131754,-0.041755,-0.044839,-0.118000,-0.972000,-0.036000
-0.094470,-0.164261,0.003098,-0.106000,-1.042000,-0.056000
-0.142407,-0.254808,0.035056,-0.082000,-1.114000,-0.098000
-0.211649,-0.254808,0.093645,-0.060000,-1.196000,-0.166000
-0.264912,-0.238829,0.082993,-0.066000,-1.266000,-0.232000
-0.318176,-0.222850,0.114951,-0.066000,-1.328000,-0.288000
-0.296870,-0.121650,0.104298,-0.032000,-1.380000,-0.352000
0.075972,-0.025776,0.114951,0.028000,-1.436000,-0.378000
0.981447,-0.105671,0.093645,0.044000,-1.518000,-0.354000
0.741762,-0.276113,-0.007555,-0.010000,-1.764000,-0.020000
-0.344807,-0.276113,-0.071471,-0.222000,-1.690000,0.352000
-0.467313,-0.142955,-0.060818,-0.358000,-1.124000,0.508000
0.416857,-0.100345,-0.119407,-0.326000,-1.096000,0.358000
0.896226,-0.164261,-0.401703,-0.192000,-1.220000,0.350000
0.075972,-0.318724,-0.625408,-0.070000,-1.338000,0.860000
-0.222302,-0.270787,-0.731937,-0.116000,-0.892000,0.912000
0.187825,-0.174913,-0.641387,-0.086000,-0.802000,0.648000
0.278372,-0.180240,-0.348439,0.028000,-1.062000,0.380000
0.107930,-0.174913,-0.135386,0.150000,-1.108000,0.372000
0.219783,-0.164261,-0.130060,0.284000,-1.082000,0.408000
0.326309,-0.148282,-0.172671,0.306000,-1.210000,0.328000
0.230436,-0.084366,-0.156692,0.248000,-1.306000,0.306000
0.161193,-0.057734,-0.007555,0.196000,-1.316000,0.312000
0.171846,-0.073713,0.136256,0.140000,-1.300000,0.282000
0.145214,-0.148282,0.269414,0.108000,-1.226000,0.218000
0.065320,-0.196218,0.365288,0.054000,-1.100000,0.216000
-0.067839,-0.260134,0.429204,-0.030000,-0.972000,0.232000
-0.126428,-0.356008,0.498446,-0.104000,-0.880000,0.216000
-0.200997,-0.457208,0.588993,-0.156000,-0.808000,0.186000
-0.227628,-0.558408,0.668888,-0.168000,-0.750000,0.152000
-0.227628,-0.638303,0.695520,-0.142000,-0.698000,0.128000
-0.302197,-0.723524,0.695520,-0.102000,-0.662000,0.110000
-0.344807,-0.766135,0.711499,-0.088000,-0.644000,0.106000
-0.238281,-0.830051,0.700846,-0.072000,-0.634000,0.102000
-0.227628,-0.840703,0.711499,-0.058000,-0.678000,0.080000
-0.206323,-0.867335,0.668888,-0.026000,-0.722000,0.088000
-0.163712,-0.883314,0.604972,-0.024000,-0.746000,0.076000
-0.121102,-0.851356,0.482467,-0.020000,-0.750000,0.046000
-0.035881,-0.798093,0.370614,-0.034000,-0.742000,0.042000
-0.099796,-0.835377,0.264087,-0.048000,-0.736000,0.034000
-0.110449,-0.899293,0.232130,-0.064000,-0.718000,0.034000
-0.200997,-0.920598,0.232130,-0.060000,-0.692000,0.026000
-0.142407,-0.931251,0.205498,-0.048000,-0.710000,0.016000
-0.179691,-0.957884,0.200172,-0.026000,-0.762000,0.012000
-0.105123,-0.877988,0.168214,0.014000,-0.786000,-0.008000
-0.174365,-0.787440,0.162888,0.030000,-0.800000,-0.030000
-0.115775,-0.654282,0.162888,0.042000,-0.778000,-0.016000
-0.067839,-0.563735,0.114951,0.070000,-0.866000,-0.006000
-0.094470,-0.457208,0.157561,0.080000,-0.930000,0.028000
-0.105123,-0.313398,0.146909,0.088000,-0.960000,0.046000
-0.110449,-0.201545,0.072340,0.092000,-0.994000,0.002000
-0.014575,-0.079039,0.003098,0.094000,-1.062000,-0.032000
-0.094470,0.022161,-0.076797,0.110000,-1.160000,-0.044000
-0.206323,0.043466,-0.135386,0.124000,-1.202000,-0.078000
-0.200997,-0.015123,-0.220608,0.106000,-1.234000,-0.132000
-0.147733,-0.089692,-0.289850,0.052000,-1.282000,-0.206000
0.065320,-0.137629,-0.321808,0.006000,-1.350000,-0.270000
0.475446,0.000856,-0.236587,-0.058000,-1.420000,-0.214000
-0.089144,0.277824,-0.076797,-0.102000,-1.634000,0.122000
-0.621776,0.107382,-0.060818,0.032000,-1.580000,0.380000
-0.334155,-0.116324,-0.183323,0.110000,-1.338000,0.368000
0.379573,-0.201545,-0.135386,0.104000,-1.326000,0.152000
0.097278,0.091403,0.152235,-0.018000,-1.300000,0.348000
-0.403397,0.368372,0.525077,0.036000,-1.178000,0.890000
-0.078491,0.277824,0.642257,0.288000,-1.020000,0.934000
0.326309,0.123361,0.535730,0.300000,-1.114000,0.430000
0.246415,0.245866,0.306698,0.126000,-1.250000,0.272000
0.193151,0.395003,0.067014,-0.034000,-1.132000,0.376000
0.241088,0.379024,-0.071471,-0.186000,-1.096000,0.408000
0.230436,0.320435,-0.162018,-0.296000,-1.196000,0.312000
0.129235,0.347066,-0.284523,-0.328000,-1.348000,0.240000
0.139888,0.320435,-0.481597,-0.326000,-1.446000,0.186000
0.070646,0.320435,-0.625408,-0.290000,-1.402000,0.148000
-0.009249,0.352393,-0.689324,-0.190000,-1.222000,0.160000
-0.078491,0.389677,-0.636061,-0.094000,-1.048000,0.184000
-0.110449,0.485551,-0.668019,-0.008000,-0.886000,0.204000
-0.131754,0.528161,-0.673345,0.090000,-0.780000,0.190000
-0.078491,0.576098,-0.694650,0.162000,-0.710000,0.172000
-0.057186,0.687951,-0.689324,0.166000,-0.654000,0.160000
-0.083817,0.895678,-0.737257,0.138000,-0.604000,0.138000
-0.014575,1.034160,-0.801177,0.180000,-0.592000,0.110000
0.006730,1.071450,-0.742587,0.228000,-0.624000,0.094000
0.006730,1.050140,-0.625408,0.180000,-0.654000,0.112000
-0.051860,1.076780,-0.529534,0.094000,-0.644000,0.120000
-0.041207,1.034160,-0.449639,0.050000,-0.622000,0.098000
-0.025228,1.044820,-0.396376,0.006000,-0.614000,0.088000
0.001404,0.938288,-0.263218,-0.006000,-0.636000,0.078000
-0.046533,0.916983,-0.215281,-0.010000,-0.642000,0.054000
-0.014575,0.874372,-0.193976,-0.004000,-0.662000,0.022000
-0.019902,0.847741,-0.162018,-0.004000,-0.698000,0.020000
-0.078491,0.831762,-0.151365,-0.002000,-0.744000,-0.008000
-0.035881,0.789151,-0.103429,-0.022000,-0.794000,-0.016000
-0.057186,0.730562,-0.044839,-0.052000,-0.828000,-0.038000
0.075972,0.682625,-0.050165,-0.082000,-0.856000,-0.052000
0.145214,0.565446,-0.012881,-0.088000,-0.882000,-0.048000
0.155867,0.453593,-0.023534,-0.092000,-0.932000,-0.040000
0.081299,0.267172,0.019077,-0.102000,-0.978000,0.000000
-0.019902,0.096729,0.072340,-0.076000,-1.004000,0.010000
-0.142407,-0.057734,0.125603,-0.090000,-1.036000,0.006000
-0.174365,-0.126976,0.136256,-0.130000,-1.060000,-0.044000
-0.174365,-0.137629,0.120277,-0.146000,-1.084000,-0.134000
-0.131754,-0.084366,0.067014,-0.108000,-1.196000,-0.194000
0.028035,0.011508,0.040382,-0.062000,-1.308000,-0.286000
0.358267,0.022161,0.035056,-0.006000,-1.436000,-0.346000
1.077320,-0.185566,-0.012881,0.042000,-1.548000,-0.320000
0.656541,-0.409271,-0.124734,0.004000,-1.756000,-0.038000
-0.430028,-0.515798,-0.151365,-0.204000,-1.838000,0.440000
-0.616450,-0.356008,-0.156692,-0.488000,-1.316000,0.262000
-0.094470,-0.233503,-0.162018,-0.188000,-1.122000,0.062000
0.725783,-0.089692,-0.359092,0.118000,-1.084000,0.514000
0.384899,-0.025776,-0.545513,0.198000,-1.364000,0.768000
-0.142407,-0.126976,-0.652040,0.086000,-1.092000,0.804000
-0.073165,-0.047081,-0.561492,0.002000,-0.754000,0.526000
0.171846,-0.004471,-0.417682,0.028000,-0.840000,0.342000
0.209130,-0.031102,-0.257892,0.084000,-1.064000,0.316000
0.161193,-0.079039,-0.209955,0.158000,-1.134000,0.326000
0.225109,-0.073713,-0.231260,0.172000,-1.128000,0.322000
0.219783,-0.180240,-0.140713,0.094000,-1.164000,0.296000
0.091951,-0.233503,-0.018207,0.030000,-1.204000,0.290000
0.022709,-0.254808,0.168214,0.024000,-1.222000,0.248000
0.022709,-0.318724,0.333330,0.010000,-1.202000,0.224000
-0.030554,-0.324050,0.439856,-0.008000,-1.148000,0.242000
-0.115775,-0.324050,0.562362,-0.046000,-0.906000,0.250000
-0.227628,-0.350682,0.642257,-0.104000,-0.800000,0.240000
-0.270239,-0.462535,0.690193,-0.142000,-0.730000,0.220000
-0.312849,-0.611672,0.738130,-0.156000,-0.680000,0.186000
-0.302197,-0.702219,0.796720,-0.156000,-0.660000,0.162000
-0.302197,-0.830051,0.828678,-0.126000,-0.648000,0.156000
-0.307523,-0.893967,0.802046,-0.114000,-0.644000,0.138000
-0.275565,-0.957884,0.786067,-0.096000,-0.662000,0.130000
-0.232955,-0.995164,0.807373,-0.066000,-0.672000,0.120000
-0.206323,-0.963204,0.764762,-0.052000,-0.694000,0.104000
-0.195670,-1.005820,0.658236,-0.036000,-0.724000,0.106000
-0.142407,-0.952556,0.562362,-0.026000,-0.760000,0.090000
-0.147733,-0.947230,0.466488,-0.012000,-0.776000,0.066000
-0.158386,-0.941904,0.391919,-0.006000,-0.774000,0.066000
-0.238281,-0.899293,0.349309,-0.014000,-0.764000,0.050000
-0.254260,-0.925925,0.322677,-0.034000,-0.772000,0.016000
-0.248933,-0.883314,0.290719,-0.030000,-0.812000,-0.038000
-0.153060,-0.893967,0.285393,-0.024000,-0.874000,-0.068000
-0.089144,-0.925925,0.194845,-0.002000,-0.930000,-0.086000
-0.073165,-0.883314,0.098972,0.016000,-0.960000,-0.080000
-0.089144,-0.776788,0.077666,0.022000,-0.980000,-0.066000
-0.115775,-0.691566,0.051035,0.044000,-1.028000,-0.044000
-0.254260,-0.558408,0.024403,0.088000,-1.054000,-0.028000
-0.344807,-0.393292,-0.055492,0.144000,-1.068000,-0.074000
-0.259586,-0.302745,-0.007555,0.152000,-1.128000,-0.126000
-0.270239,-0.201545,-0.039513,0.150000,-1.198000,-0.192000
-0.142407,-0.153608,-0.071471,0.128000,-1.262000,-0.242000
-0.019902,-0.089692,-0.114081,0.080000,-1.334000,-0.266000
0.294351,-0.073713,-0.193976,0.042000,-1.384000,-0.174000
0.475446,0.203256,-0.076797,0.042000,-1.578000,0.180000
-0.296870,0.320435,0.061687,0.182000,-1.528000,0.464000
-0.499271,0.118035,0.045709,0.196000,-1.258000,0.328000
-0.163712,-0.121650,-0.087450,0.110000,-1.218000,0.112000
0.432836,-0.116324,-0.018207,-0.048000,-1.218000,0.290000
-0.035881,0.118035,0.333330,-0.068000,-1.086000,0.728000
-0.291544,0.267172,0.604972,0.164000,-0.904000,0.780000
0.097278,0.102056,0.716825,0.222000,-1.042000,0.408000
0.507404,-0.068387,0.573014,0.092000,-1.306000,0.288000
0.273046,0.091403,0.381267,-0.038000,-1.304000,0.434000
0.150541,0.208582,0.136256,-0.122000,-1.176000,0.454000
0.214457,0.203256,0.003098,-0.202000,-1.250000,0.364000
0.198478,0.149992,-0.082123,-0.242000,-1.396000,0.264000
0.091951,0.096729,-0.204629,-0.278000,-1.460000,0.250000
0.054667,0.075424,-0.327134,-0.252000,-1.346000,0.212000
0.081299,0.086077,-0.428334,-0.178000,-1.172000,0.202000
0.012056,0.070098,-0.481597,-0.086000,-1.024000,0.214000
-0.035881,0.134014,-0.486924,0.006000,-0.906000,0.228000
-0.057186,0.176624,-0.561492,0.066000,-0.814000,0.196000
-0.041207,0.251193,-0.561492,0.120000,-0.748000,0.176000
0.022709,0.432288,-0.620082,0.172000,-0.708000,0.152000
0.017383,0.533488,-0.662692,0.208000,-0.690000,0.142000
0.012056,0.624035,-0.668019,0.202000,-0.684000,0.136000
0.001404,0.725235,-0.588124,0.146000,-0.656000,0.130000
0.012056,0.895678,-0.577471,0.120000,-0.648000,0.110000
-0.003923,0.932962,-0.566819,0.110000,-0.666000,0.090000
0.075972,0.975572,-0.470945,0.086000,-0.686000,0.104000
0.049341,0.975572,-0.391050,0.028000,-0.702000,0.090000
0.038688,0.970246,-0.337787,0.016000,-0.692000,0.074000
0.054667,0.975572,-0.273871,0.006000,-0.704000,0.070000
0.044014,0.980899,-0.273871,0.006000,-0.720000,0.044000
0.022709,0.986225,-0.252566,0.014000,-0.726000,0.024000
-0.041207,0.980899,-0.204629,0.030000,-0.734000,0.010000
-0.009249,1.002200,-0.236587,0.052000,-0.764000,-0.016000
0.059993,0.948941,-0.167344,0.052000,-0.826000,-0.036000
0.054667,0.996878,-0.082123,0.042000,-0.874000,-0.036000
0.113256,0.885025,-0.007555,-0.022000,-0.866000,-0.014000
0.193151,0.714583,0.056361,-0.092000,-0.898000,-0.024000
0.081299,0.576098,0.098972,-0.132000,-0.908000,0.006000
-0.078491,0.432288,0.072340,-0.148000,-0.936000,0.030000
-0.302197,0.331087,0.045709,-0.158000,-0.956000,0.028000
-0.334155,0.165971,0.013751,-0.160000,-1.002000,-0.024000
-0.291544,0.059445,-0.071471,-0.138000,-1.100000,-0.104000
