rows: 227
cols: 6
-0.099796,0.890351,0.040382,-0.034000,-0.676000,-0.074000
-0.280891,0.847741,0.098972,-0.020000,-0.622000,-0.106000
-0.430028,0.847741,0.141582,-0.018000,-0.594000,-0.118000
-0.509923,0.831762,0.221477,-0.038000,-0.578000,-0.116000
-0.605797,0.826435,0.253435,-0.068000,-0.594000,-0.138000
-0.621776,0.805130,0.232130,-0.084000,-0.600000,-0.156000
-0.637755,0.735888,0.253435,-0.096000,-0.648000,-0.166000
-0.611123,0.634688,0.221477,-0.100000,-0.722000,-0.146000
-0.547208,0.490877,0.317351,-0.136000,-0.822000,-0.104000
-0.573839,0.384351,0.338656,-0.172000,-0.924000,-0.062000
-0.611123,0.283150,0.423877,-0.204000,-1.000000,-0.062000
-0.685692,0.176624,0.450509,-0.240000,-1.028000,-0.106000
-0.717650,0.118035,0.445183,-0.272000,-1.020000,-0.164000
-0.611123,-0.031102,0.429204,-0.286000,-0.994000,-0.216000
-0.238281,-0.185566,0.317351,-0.290000,-0.986000,-0.222000
0.251741,-0.334703,0.146909,-0.284000,-1.092000,-0.104000
0.720457,-0.515798,-0.167344,-0.290000,-1.308000,0.098000
0.693826,-0.920598,-0.646713,-0.358000,-1.620000,0.276000
0.502078,-0.824725,-1.104780,-0.590000,-1.832000,0.434000
0.177172,-0.659609,-1.205980,-0.614000,-1.868000,0.442000
-0.137081,-0.467861,-1.046190,-0.330000,-1.474000,0.280000
-0.206323,-0.393292,-0.721277,-0.054000,-1.012000,0.170000
-0.504597,-0.435903,-0.550840,0.164000,-0.790000,0.098000
-0.653734,-0.377313,-0.449639,0.314000,-0.690000,0.160000
-0.621776,-0.095018,-0.353766,0.454000,-0.856000,0.172000
-0.691018,0.171298,-0.417682,0.526000,-1.104000,0.142000
-0.722976,0.405656,-0.470945,0.550000,-1.306000,0.048000
-0.653734,0.570772,-0.454966,0.490000,-1.516000,-0.038000
-0.568513,0.661319,-0.470945,0.316000,-1.676000,-0.068000
-0.259586,0.741214,-0.449639,0.096000,-1.722000,-0.104000
0.070646,0.624035,-0.316481,-0.088000,-1.684000,-0.110000
0.454141,0.405656,-0.151365,-0.210000,-1.524000,-0.130000
0.619257,0.118035,-0.060818,-0.294000,-1.306000,-0.150000
0.672520,-0.132303,0.029730,-0.340000,-1.074000,-0.122000
0.565994,-0.297419,0.051035,-0.366000,-0.902000,-0.134000
0.352941,-0.473187,0.082993,-0.388000,-0.730000,-0.052000
0.012056,-0.574387,0.098972,-0.390000,-0.578000,-0.050000
-0.435355,-0.648956,0.141582,-0.394000,-0.512000,-0.062000
-0.765587,-0.766135,0.157561,-0.362000,-0.458000,-0.068000
-0.983963,-0.867335,0.157561,-0.304000,-0.492000,-0.068000
-1.106470,-0.979184,0.152235,-0.252000,-0.570000,-0.082000
-1.117120,-1.059080,0.056361,-0.168000,-0.676000,-0.104000
-0.941353,-1.112340,-0.018207,-0.096000,-0.780000,-0.142000
-0.770913,-1.064400,-0.114081,-0.012000,-0.850000,-0.180000
-0.536555,-0.973864,-0.199302,0.068000,-0.864000,-0.220000
-0.291544,-0.835377,-0.225934,0.126000,-0.838000,-0.256000
0.049341,-0.648956,-0.188650,0.156000,-0.790000,-0.250000
0.262393,-0.505145,-0.135386,0.156000,-0.748000,-0.222000
0.294351,-0.398619,-0.108755,0.126000,-0.694000,-0.196000
0.203804,-0.201545,-0.082123,0.100000,-0.620000,-0.188000
-0.019902,-0.063060,-0.012881,0.062000,-0.564000,-0.200000
-0.307523,0.054119,-0.007555,0.020000,-0.538000,-0.202000
-0.675039,0.149992,0.024403,0.002000,-0.570000,-0.188000
-0.952003,0.208582,0.013751,-0.030000,-0.638000,-0.206000
-1.015920,0.245866,0.040382,-0.026000,-0.778000,-0.274000
-0.930703,0.277824,0.019077,-0.020000,-0.974000,-0.272000
-0.669713,0.341740,0.008424,-0.008000,-1.160000,-0.230000
-0.419376,0.373698,0.040382,-0.002000,-1.274000,-0.244000
-0.089144,0.405656,0.056361,-0.034000,-1.256000,-0.302000
0.459467,0.528161,0.093645,-0.056000,-1.220000,-0.368000
1.125260,0.533488,0.162888,-0.058000,-1.276000,-0.238000
1.530060,0.379024,0.439856,-0.070000,-1.432000,-0.006000
1.673870,0.245866,0.748783,-0.084000,-1.594000,0.108000
1.854970,0.299129,0.924552,0.078000,-1.716000,0.140000
0.811005,0.347066,0.865962,0.274000,-1.762000,0.258000
0.038688,0.059445,0.690193,0.374000,-1.322000,0.408000
-0.302197,-0.174913,0.626278,0.278000,-0.778000,0.398000
-0.430028,-0.286766,0.652909,0.020000,-0.580000,0.300000
-0.648408,-0.419924,0.583667,-0.228000,-0.574000,0.222000
-0.845483,-0.451882,0.551709,-0.394000,-0.726000,0.176000
-1.031900,-0.499819,0.535730,-0.500000,-0.944000,0.118000
-1.383440,-0.595693,0.466488,-0.538000,-1.210000,-0.004000
-1.527250,-0.744830,0.296045,-0.356000,-1.316000,-0.170000
-1.271580,-0.867335,0.152235,-0.186000,-1.428000,-0.270000
-0.744281,-0.846030,0.067014,-0.028000,-1.666000,-0.266000
0.033362,-0.702219,-0.018207,0.112000,-1.878000,-0.274000
0.683173,-0.462535,-0.028860,0.208000,-1.960000,-0.244000
1.157220,-0.164261,-0.076797,0.282000,-1.800000,-0.226000
1.317010,0.096729,-0.108755,0.328000,-1.458000,-0.186000
1.343640,0.395003,-0.098102,0.376000,-1.186000,-0.098000
1.050690,0.570772,-0.098102,0.396000,-0.806000,-0.008000
0.448815,0.640014,-0.044839,0.376000,-0.644000,0.046000
-0.046533,0.698604,-0.002228,0.316000,-0.574000,0.050000
-0.312849,0.783825,0.061687,0.272000,-0.628000,0.010000
-0.451334,0.901004,0.067014,0.228000,-0.714000,-0.058000
-0.536555,1.018180,0.088319,0.150000,-0.796000,-0.102000
-0.536555,1.087430,0.061687,0.044000,-0.850000,-0.142000
-0.477965,1.167320,0.045709,-0.050000,-0.870000,-0.190000
-0.355460,1.135370,0.024403,-0.130000,-0.848000,-0.242000
-0.169039,1.082100,0.003098,-0.170000,-0.804000,-0.296000
0.022709,0.980899,-0.007555,-0.186000,-0.736000,-0.314000
0.203804,0.895678,-0.012881,-0.170000,-0.682000,-0.296000
0.400878,0.725235,0.013751,-0.158000,-0.602000,-0.284000
0.480773,0.671972,-0.002228,-0.138000,-0.540000,-0.272000
0.486099,0.560119,-0.002228,-0.108000,-0.464000,-0.258000
0.427509,0.506856,0.051035,-0.090000,-0.428000,-0.212000
0.299678,0.384351,0.082993,-0.082000,-0.396000,-0.156000
0.214457,0.315108,0.189519,-0.078000,-0.446000,-0.110000
0.113256,0.224561,0.317351,-0.062000,-0.560000,-0.068000
0.102604,0.139340,0.418551,-0.052000,-0.734000,-0.016000
0.091951,0.112708,0.461162,-0.058000,-0.914000,-0.004000
-0.014575,0.091403,0.466488,-0.040000,-1.048000,-0.048000
-0.003923,0.070098,0.434530,-0.034000,-1.088000,-0.122000
-0.073165,0.134014,0.370614,-0.066000,-1.004000,-0.180000
-0.200997,0.107382,0.290719,-0.076000,-0.838000,-0.266000
-0.334155,0.181950,0.194845,-0.066000,-0.680000,-0.312000
-0.408723,0.277824,0.067014,-0.020000,-0.596000,-0.340000
-0.291544,0.421635,-0.034186,0.034000,-0.656000,-0.290000
0.368920,0.395003,-0.300502,0.006000,-0.942000,-0.074000
1.514080,0.032814,-0.747917,-0.108000,-1.598000,0.358000
1.929540,-0.435903,-1.376420,-0.570000,-2.220000,0.880000
1.359620,-0.403945,-1.578820,-0.718000,-2.120000,0.596000
0.768394,-0.174913,-1.221960,-0.702000,-1.618000,0.168000
-0.099796,-0.116324,-0.785197,-0.364000,-1.006000,0.162000
-0.525902,-0.217524,-0.428334,-0.140000,-0.770000,0.154000
-0.781566,-0.318724,-0.305829,0.048000,-0.772000,0.206000
-0.786892,-0.318724,-0.289850,0.186000,-1.066000,0.228000
-0.850803,-0.185566,-0.513555,0.278000,-1.442000,0.220000
-0.999943,-0.105671,-0.683998,0.300000,-1.650000,0.172000
-1.074510,0.011508,-0.657366,0.194000,-1.664000,-0.008000
-0.914723,0.203256,-0.444313,0.050000,-1.598000,-0.114000
-0.643081,0.224561,-0.295176,-0.058000,-1.524000,-0.148000
-0.259586,0.064771,-0.220608,-0.112000,-1.460000,-0.156000
0.102604,-0.126976,-0.162018,-0.146000,-1.412000,-0.178000
0.390225,-0.265461,-0.135386,-0.176000,-1.324000,-0.170000
0.565994,-0.377313,-0.135386,-0.226000,-1.216000,-0.154000
0.534036,-0.553082,-0.103429,-0.288000,-1.064000,-0.114000
0.416857,-0.702219,-0.050165,-0.352000,-0.900000,-0.132000
0.257067,-0.782114,0.008424,-0.380000,-0.816000,-0.126000
0.075972,-0.856682,0.013751,-0.360000,-0.752000,-0.092000
-0.110449,-1.005820,-0.028860,-0.322000,-0.730000,-0.110000
-0.296870,-1.064400,-0.028860,-0.270000,-0.748000,-0.144000
-0.382092,-1.160280,-0.050165,-0.212000,-0.780000,-0.172000
-0.456660,-1.224190,-0.087450,-0.108000,-0.820000,-0.206000
