rows: 275
cols: 6
-0.259586,0.320435,-0.050165,0.006000,-0.834000,0.038000
-0.318176,0.336414,-0.050165,0.040000,-0.826000,0.040000
-0.366113,0.426961,-0.023534,0.064000,-0.794000,0.030000
-0.424702,0.458919,-0.023534,0.076000,-0.764000,0.016000
-0.477965,0.506856,-0.002228,0.078000,-0.730000,0.004000
-0.509923,0.586751,0.045709,0.070000,-0.726000,-0.008000
-0.589818,0.602730,0.040382,0.062000,-0.714000,-0.026000
-0.653734,0.687951,0.035056,0.060000,-0.718000,-0.046000
-0.792218,0.751867,0.024403,0.086000,-0.726000,-0.096000
-0.834829,0.842414,0.035056,0.104000,-0.728000,-0.150000
-0.866783,0.885025,-0.012881,0.106000,-0.742000,-0.190000
-0.749608,0.901004,0.104298,0.084000,-0.790000,-0.204000
-0.637755,0.837088,0.136256,0.046000,-0.878000,-0.190000
-0.509923,0.666646,0.162888,-0.016000,-0.992000,-0.158000
-0.446007,0.554793,0.162888,-0.086000,-1.114000,-0.148000
-0.371439,0.528161,0.136256,-0.124000,-1.204000,-0.168000
-0.312849,0.363045,0.072340,-0.166000,-1.246000,-0.214000
-0.147733,0.261845,0.077666,-0.224000,-1.248000,-0.230000
0.006730,0.064771,0.067014,-0.284000,-1.228000,-0.186000
0.049341,-0.249482,0.019077,-0.366000,-1.240000,-0.066000
0.166520,-0.627651,-0.146039,-0.446000,-1.318000,0.006000
0.363594,-0.979184,-0.284523,-0.510000,-1.528000,0.050000
0.480773,-1.176260,-0.316481,-0.520000,-1.682000,0.056000
0.230436,-1.128320,-0.311155,-0.516000,-1.644000,0.056000
-0.083817,-0.776788,-0.343113,-0.420000,-1.482000,0.138000
-0.259586,-0.387966,-0.391050,-0.200000,-1.272000,0.304000
-0.169039,-0.015123,-0.380397,0.056000,-1.120000,0.274000
0.081299,0.245866,-0.348439,0.256000,-1.022000,0.184000
0.150541,0.410982,-0.321808,0.394000,-0.960000,0.230000
0.086625,0.469572,-0.348439,0.484000,-0.858000,0.256000
0.017383,0.671972,-0.369745,0.574000,-0.816000,0.260000
0.028035,0.927635,-0.391050,0.660000,-0.858000,0.250000
0.209130,1.028840,-0.364418,0.652000,-0.984000,0.204000
0.448815,1.002200,-0.385724,0.522000,-1.170000,0.196000
0.534036,0.948941,-0.327134,0.384000,-1.370000,0.238000
0.363594,0.906330,-0.209955,0.228000,-1.486000,0.184000
0.219783,0.842414,-0.071471,0.046000,-1.518000,0.080000
0.214457,0.773172,0.077666,-0.154000,-1.476000,0.038000
0.193151,0.709256,0.120277,-0.318000,-1.342000,0.036000
0.049341,0.645340,0.130930,-0.390000,-1.110000,0.052000
-0.105123,0.544140,0.114951,-0.382000,-0.872000,0.056000
-0.216976,0.405656,0.141582,-0.340000,-0.708000,0.040000
-0.232955,0.224561,0.210824,-0.290000,-0.672000,0.030000
-0.312849,0.134014,0.200172,-0.216000,-0.710000,0.002000
-0.270239,0.043466,0.210824,-0.144000,-0.726000,-0.006000
-0.248933,0.043466,0.216151,-0.086000,-0.800000,-0.028000
-0.259586,-0.047081,0.189519,-0.024000,-0.830000,-0.046000
-0.185018,-0.036429,0.184193,0.030000,-0.860000,-0.068000
-0.115775,-0.100345,0.146909,0.074000,-0.874000,-0.076000
-0.030554,-0.057734,0.125603,0.100000,-0.868000,-0.080000
0.065320,0.000856,0.114951,0.098000,-0.838000,-0.066000
0.059993,0.022161,0.040382,0.064000,-0.800000,-0.058000
0.139888,0.000856,-0.023534,0.002000,-0.744000,-0.064000
0.075972,-0.036429,-0.066144,-0.056000,-0.702000,-0.068000
0.017383,-0.164261,-0.156692,-0.128000,-0.652000,-0.050000
-0.179691,-0.286766,-0.209955,-0.176000,-0.610000,-0.050000
-0.291544,-0.425250,-0.225934,-0.208000,-0.574000,-0.090000
-0.435355,-0.515798,-0.252566,-0.210000,-0.558000,-0.126000
-0.477965,-0.585040,-0.241913,-0.198000,-0.574000,-0.160000
-0.547208,-0.515798,-0.140713,-0.148000,-0.638000,-0.154000
-0.504597,-0.425250,-0.060818,-0.060000,-0.738000,-0.102000
-0.552534,-0.297419,-0.034186,0.046000,-0.834000,-0.066000
-0.568513,-0.084366,0.003098,0.148000,-0.904000,-0.070000
-0.637755,0.075424,0.003098,0.260000,-0.974000,-0.066000
-0.685692,0.235214,0.003098,0.372000,-1.020000,-0.112000
-0.717650,0.395003,-0.092776,0.454000,-1.010000,-0.192000
-0.605797,0.570772,-0.114081,0.498000,-0.998000,-0.318000
-0.099796,0.592077,-0.135386,0.484000,-0.978000,-0.326000
0.656541,0.576098,0.013751,0.402000,-1.132000,-0.112000
0.965468,0.533488,0.391919,0.302000,-1.482000,0.234000
-0.232955,0.719909,0.967162,0.156000,-1.824000,0.312000
-0.600471,0.501530,1.137600,0.078000,-1.812000,0.396000
-0.520576,-0.089692,1.041730,0.048000,-1.478000,0.262000
-0.131754,-0.387966,0.823352,-0.078000,-1.316000,0.174000
0.177172,-0.387966,0.631604,-0.076000,-1.022000,0.248000
0.129235,-0.345356,0.477141,-0.114000,-0.776000,0.284000
-0.174365,-0.233503,0.423877,-0.214000,-0.616000,0.376000
-0.419376,-0.212197,0.503772,-0.284000,-0.660000,0.352000
-0.792218,-0.313398,0.578341,-0.322000,-0.882000,0.242000
-0.909393,-0.510471,0.562362,-0.308000,-1.146000,0.132000
-0.989293,-0.616998,0.445183,-0.286000,-1.504000,0.040000
-0.770913,-0.611672,0.184193,-0.268000,-1.780000,0.006000
-0.430028,-0.505145,-0.012881,-0.190000,-1.884000,-0.044000
-0.110449,-0.409271,-0.225934,-0.058000,-1.750000,-0.124000
0.241088,-0.366661,-0.231260,0.052000,-1.474000,-0.164000
0.459467,-0.265461,-0.193976,0.078000,-1.250000,-0.156000
0.411530,-0.206871,-0.215281,0.086000,-1.152000,-0.112000
0.273046,-0.052408,-0.204629,0.112000,-1.022000,-0.034000
0.012056,0.107382,-0.225934,0.134000,-0.888000,-0.010000
-0.089144,0.245866,-0.300502,0.174000,-0.782000,-0.016000
-0.137081,0.347066,-0.364418,0.208000,-0.766000,-0.030000
-0.121102,0.490877,-0.380397,0.236000,-0.786000,-0.058000
0.028035,0.682625,-0.407029,0.248000,-0.814000,-0.078000
0.129235,0.778498,-0.385724,0.248000,-0.830000,-0.098000
0.246415,0.927635,-0.385724,0.230000,-0.848000,-0.086000
0.358267,1.034160,-0.369745,0.206000,-0.846000,-0.062000
0.331636,1.140690,-0.343113,0.190000,-0.804000,-0.048000
0.219783,1.183300,-0.348439,0.158000,-0.726000,-0.068000
0.102604,1.231240,-0.268544,0.128000,-0.632000,-0.078000
0.049341,1.225910,-0.220608,0.096000,-0.562000,-0.090000
-0.019902,1.215260,-0.140713,0.072000,-0.524000,-0.066000
-0.083817,1.279180,-0.071471,0.078000,-0.526000,-0.048000
-0.174365,1.305810,0.024403,0.118000,-0.550000,-0.054000
-0.323502,1.300480,0.029730,0.174000,-0.602000,-0.090000
-0.366113,1.268520,0.067014,0.220000,-0.672000,-0.142000
-0.467313,1.231240,0.104298,0.222000,-0.764000,-0.196000
-0.477965,1.071450,0.157561,0.168000,-0.836000,-0.230000
-0.515250,0.863720,0.210824,0.044000,-0.908000,-0.274000
-0.440681,0.640014,0.248108,-0.104000,-0.974000,-0.294000
-0.435355,0.341740,0.232130,-0.252000,-1.030000,-0.298000
-0.328828,0.123361,0.248108,-0.348000,-1.056000,-0.320000
-0.137081,-0.100345,0.216151,-0.388000,-1.084000,-0.352000
0.134562,-0.419924,0.136256,-0.396000,-1.170000,-0.310000
0.411530,-0.803419,-0.007555,-0.420000,-1.322000,-0.168000
0.842963,-1.138970,-0.140713,-0.420000,-1.508000,-0.084000
1.157220,-1.176260,-0.167344,-0.370000,-1.798000,0.048000
0.917531,-0.643630,-0.268544,-0.270000,-1.812000,0.154000
-0.073165,-0.025776,-0.337787,-0.134000,-1.444000,0.300000
0.028035,0.219235,-0.492250,-0.092000,-0.738000,0.358000
0.496752,0.261845,-0.492250,-0.126000,-0.932000,0.252000
0.502078,0.544140,-0.534861,-0.090000,-1.042000,0.276000
0.134562,0.645340,-0.646713,0.086000,-0.958000,0.210000
-0.078491,0.597403,-0.806507,0.258000,-0.864000,0.106000
-0.019902,0.373698,-0.833137,0.344000,-1.014000,0.080000
-0.142407,0.336414,-0.785197,0.378000,-1.344000,0.168000
-0.169039,0.453593,-0.593450,0.396000,-1.554000,0.162000
-0.163712,0.448266,-0.305829,0.362000,-1.648000,-0.006000
-0.035881,0.325761,0.008424,0.238000,-1.568000,-0.094000
0.123909,0.070098,0.221477,0.064000,-1.444000,-0.112000
0.273046,-0.110997,0.365288,-0.082000,-1.306000,-0.096000
0.230436,-0.324050,0.402572,-0.196000,-1.132000,-0.070000
0.033362,-0.563735,0.397246,-0.288000,-0.962000,-0.028000
-0.195670,-0.798093,0.359961,-0.370000,-0.806000,-0.008000
-0.371439,-1.059080,0.312024,-0.438000,-0.692000,0.006000
-0.339481,-1.250830,0.296045,-0.442000,-0.648000,-0.012000
-0.270239,-1.410620,0.269414,-0.396000,-0.672000,-0.054000
-0.137081,-1.495840,0.178867,-0.318000,-0.712000,-0.098000
0.022709,-1.575730,0.146909,-0.224000,-0.750000,-0.118000
0.070646,-1.634320,0.093645,-0.134000,-0.788000,-0.112000
0.198478,-1.639650,0.088319,-0.036000,-0.796000,-0.082000
0.171846,-1.623670,0.051035,0.040000,-0.802000,-0.080000
0.203804,-1.650300,0.051035,0.108000,-0.782000,-0.102000
0.118583,-1.639650,0.056361,0.136000,-0.748000,-0.128000
0.044014,-1.618340,0.056361,0.104000,-0.700000,-0.150000
-0.121102,-1.575730,0.061687,0.056000,-0.644000,-0.152000
-0.286218,-1.495840,0.008424,0.006000,-0.598000,-0.174000
-0.477965,-1.325390,-0.023534,-0.014000,-0.552000,-0.216000
-0.573839,-1.186910,-0.039513,-0.042000,-0.532000,-0.236000
-0.557860,-1.016470,-0.034186,-0.050000,-0.574000,-0.196000
-0.552534,-0.893967,-0.092776,0.000000,-0.670000,-0.172000
-0.659060,-0.670261,-0.146039,0.118000,-0.766000,-0.164000
-0.664387,-0.425250,-0.289850,0.274000,-0.804000,-0.208000
-0.616450,-0.233503,-0.353766,0.416000,-0.864000,-0.224000
