rows: 233
cols: 6
-0.083817,-0.521124,-0.060818,-0.088000,-0.842000,-0.070000
-0.137081,-0.590366,-0.108755,-0.098000,-0.802000,-0.086000
-0.238281,-0.664935,-0.193976,-0.100000,-0.766000,-0.124000
-0.291544,-0.654282,-0.167344,-0.076000,-0.744000,-0.166000
-0.376765,-0.675588,-0.193976,-0.058000,-0.730000,-0.196000
-0.408723,-0.632977,-0.193976,-0.042000,-0.716000,-0.226000
-0.424702,-0.611672,-0.241913,-0.020000,-0.730000,-0.250000
-0.456660,-0.558408,-0.273871,0.004000,-0.746000,-0.250000
-0.483292,-0.499819,-0.305829,0.032000,-0.792000,-0.230000
-0.504597,-0.441229,-0.343113,0.056000,-0.854000,-0.220000
-0.461986,-0.419924,-0.321808,0.074000,-0.906000,-0.214000
-0.387418,-0.313398,-0.348439,0.080000,-0.964000,-0.200000
-0.392744,-0.244155,-0.337787,0.106000,-1.018000,-0.162000
-0.318176,-0.206871,-0.268544,0.124000,-1.024000,-0.142000
-0.280891,-0.164261,-0.241913,0.118000,-1.010000,-0.124000
-0.243607,-0.084366,-0.215281,0.122000,-0.994000,-0.110000
-0.243607,-0.020450,-0.177997,0.158000,-0.976000,-0.106000
-0.227628,0.022161,-0.124734,0.186000,-0.940000,-0.138000
-0.254260,0.080750,-0.103429,0.194000,-0.920000,-0.206000
-0.216976,0.080750,-0.124734,0.180000,-0.918000,-0.260000
-0.243607,0.032814,-0.114081,0.128000,-0.924000,-0.302000
-0.248933,0.006182,-0.076797,0.080000,-0.912000,-0.322000
-0.206323,0.000856,-0.092776,0.024000,-0.934000,-0.330000
-0.153060,-0.009797,-0.119407,-0.020000,-0.974000,-0.298000
-0.216976,0.022161,-0.082123,-0.036000,-1.020000,-0.272000
-0.291544,0.038140,-0.050165,-0.038000,-1.008000,-0.252000
-0.430028,0.091403,0.045709,-0.006000,-1.010000,-0.222000
-0.493944,0.224561,0.168214,0.078000,-1.042000,-0.188000
-0.392744,0.267172,0.338656,0.192000,-1.130000,-0.150000
-0.328828,0.347066,0.477141,0.278000,-1.284000,-0.130000
-0.153060,0.410982,0.546383,0.352000,-1.390000,-0.030000
0.001404,0.325761,0.578341,0.346000,-1.516000,0.024000
0.049341,0.165971,0.509099,0.272000,-1.482000,0.044000
0.166520,-0.041755,0.461162,0.096000,-1.356000,0.096000
0.182499,-0.313398,0.381267,-0.084000,-1.282000,0.080000
0.177172,-0.569061,0.274740,-0.248000,-1.196000,0.042000
0.065320,-0.814072,0.280066,-0.366000,-1.212000,0.010000
0.017383,-0.904619,0.242782,-0.386000,-1.252000,-0.050000
-0.041207,-0.941904,0.205498,-0.328000,-1.290000,-0.096000
0.001404,-0.862009,0.157561,-0.180000,-1.274000,-0.100000
0.017383,-0.723524,0.067014,0.006000,-1.250000,-0.082000
0.091951,-0.563735,-0.034186,0.190000,-1.224000,-0.090000
0.139888,-0.340029,-0.050165,0.300000,-1.220000,-0.058000
0.203804,-0.089692,-0.092776,0.368000,-1.136000,-0.084000
0.289025,0.107382,-0.130060,0.384000,-1.058000,-0.080000
0.310330,0.293803,-0.151365,0.352000,-1.004000,-0.064000
0.315657,0.389677,-0.188650,0.310000,-0.986000,-0.066000
0.310330,0.480224,-0.130060,0.236000,-0.946000,-0.076000
0.320983,0.597403,-0.071471,0.162000,-0.906000,-0.092000
0.299678,0.581425,-0.034186,0.110000,-0.864000,-0.112000
0.273046,0.570772,-0.007555,0.052000,-0.826000,-0.120000
0.219783,0.586751,0.040382,0.004000,-0.790000,-0.124000
0.150541,0.544140,0.045709,-0.034000,-0.762000,-0.116000
0.102604,0.533488,0.035056,-0.052000,-0.750000,-0.128000
0.038688,0.458919,0.045709,-0.046000,-0.770000,-0.142000
0.038688,0.432288,0.061687,-0.006000,-0.794000,-0.172000
-0.019902,0.421635,0.024403,0.036000,-0.836000,-0.230000
-0.046533,0.341740,0.056361,0.072000,-0.868000,-0.250000
-0.057186,0.336414,0.082993,0.094000,-0.882000,-0.268000
-0.105123,0.288477,0.082993,0.102000,-0.906000,-0.286000
-0.147733,0.235214,0.093645,0.110000,-0.922000,-0.306000
-0.105123,0.197929,0.114951,0.106000,-0.908000,-0.306000
-0.137081,0.139340,0.114951,0.086000,-0.902000,-0.302000
-0.222302,0.149992,0.130930,0.070000,-0.878000,-0.286000
-0.206323,0.171298,0.125603,0.060000,-0.822000,-0.254000
-0.243607,0.128687,0.114951,0.062000,-0.764000,-0.230000
-0.280891,0.102056,0.152235,0.084000,-0.706000,-0.240000
-0.270239,0.043466,0.205498,0.098000,-0.674000,-0.256000
-0.158386,0.016834,0.178867,0.090000,-0.722000,-0.206000
-0.030554,-0.110997,0.258761,0.040000,-0.798000,-0.158000
0.017383,-0.206871,0.280066,-0.030000,-0.896000,-0.094000
0.065320,-0.324050,0.253435,-0.112000,-0.916000,-0.046000
0.134562,-0.419924,0.210824,-0.142000,-0.904000,0.004000
0.107930,-0.483840,0.114951,-0.162000,-0.918000,0.032000
0.001404,-0.441229,0.029730,-0.212000,-0.922000,-0.012000
-0.019902,-0.441229,-0.023534,-0.226000,-0.894000,-0.110000
-0.030554,-0.329377,-0.066144,-0.172000,-0.892000,-0.236000
-0.089144,-0.212197,-0.124734,-0.050000,-0.934000,-0.330000
-0.083817,-0.057734,-0.188650,0.094000,-0.986000,-0.342000
-0.179691,0.123361,-0.220608,0.246000,-1.026000,-0.328000
-0.200997,0.304456,-0.188650,0.370000,-1.050000,-0.354000
-0.153060,0.426961,-0.119407,0.470000,-1.096000,-0.376000
-0.089144,0.496203,-0.023534,0.452000,-1.136000,-0.332000
-0.041207,0.432288,-0.066144,0.302000,-1.156000,-0.182000
0.118583,0.309782,-0.199302,0.098000,-1.270000,-0.006000
0.139888,0.245866,-0.375071,-0.062000,-1.466000,0.126000
0.166520,0.197929,-0.550840,-0.154000,-1.568000,0.176000
0.113256,0.229887,-0.646713,-0.250000,-1.558000,0.138000
0.086625,0.229887,-0.710629,-0.364000,-1.452000,0.074000
0.086625,0.267172,-0.726607,-0.414000,-1.278000,-0.038000
0.166520,0.352393,-0.678671,-0.280000,-1.086000,-0.026000
0.267720,0.453593,-0.614755,-0.006000,-0.958000,0.020000
0.374246,0.576098,-0.513555,0.248000,-0.946000,0.028000
0.368920,0.645340,-0.380397,0.456000,-1.030000,-0.022000
0.289025,0.655993,-0.225934,0.526000,-1.164000,-0.020000
0.203804,0.581425,-0.076797,0.450000,-1.308000,-0.018000
0.214457,0.544140,0.029730,0.298000,-1.372000,-0.036000
0.193151,0.432288,0.130930,0.130000,-1.372000,-0.090000
0.198478,0.315108,0.173540,-0.032000,-1.294000,-0.124000
0.182499,0.144666,0.210824,-0.178000,-1.168000,-0.116000
0.214457,-0.025776,0.210824,-0.242000,-1.040000,-0.126000
0.235762,-0.137629,0.232130,-0.282000,-0.934000,-0.110000
0.273046,-0.222850,0.205498,-0.246000,-0.860000,-0.080000
0.315657,-0.286766,0.242782,-0.186000,-0.832000,-0.058000
0.315657,-0.382640,0.189519,-0.120000,-0.844000,-0.060000
0.273046,-0.425250,0.141582,-0.100000,-0.840000,-0.064000
0.299678,-0.467861,0.109624,-0.068000,-0.840000,-0.068000
0.273046,-0.451882,0.082993,-0.044000,-0.844000,-0.070000
0.203804,-0.430577,0.056361,-0.010000,-0.832000,-0.084000
0.187825,-0.361334,-0.002228,0.038000,-0.810000,-0.074000
0.145214,-0.329377,0.003098,0.084000,-0.810000,-0.094000
0.118583,-0.292092,-0.018207,0.088000,-0.810000,-0.122000
0.059993,-0.222850,0.003098,0.076000,-0.806000,-0.134000
0.017383,-0.244155,-0.076797,0.044000,-0.810000,-0.136000
-0.030554,-0.206871,-0.066144,0.034000,-0.818000,-0.140000
-0.126428,-0.185566,-0.130060,0.006000,-0.820000,-0.152000
-0.121102,-0.196218,-0.146039,0.024000,-0.832000,-0.166000
-0.121102,-0.180240,-0.183323,0.028000,-0.818000,-0.168000
-0.158386,-0.228176,-0.172671,0.032000,-0.804000,-0.170000
-0.179691,-0.281440,-0.209955,0.032000,-0.788000,-0.186000
-0.190344,-0.324050,-0.273871,0.006000,-0.782000,-0.184000
-0.270239,-0.393292,-0.316481,-0.008000,-0.756000,-0.202000
-0.312849,-0.521124,-0.359092,-0.058000,-0.732000,-0.258000
-0.387418,-0.585040,-0.380397,-0.084000,-0.710000,-0.302000
-0.371439,-0.627651,-0.327134,-0.124000,-0.722000,-0.314000
-0.339481,-0.569061,-0.279197,-0.140000,-0.794000,-0.314000
-0.334155,-0.499819,-0.231260,-0.106000,-0.876000,-0.248000
-0.350134,-0.430577,-0.167344,0.006000,-0.962000,-0.160000
-0.307523,-0.334703,-0.193976,0.144000,-1.008000,-0.124000
-0.270239,-0.254808,-0.140713,0.232000,-0.978000,-0.144000
-0.259586,-0.164261,-0.082123,0.230000,-0.922000,-0.158000
-0.275565,-0.084366,-0.023534,0.238000,-0.876000,-0.192000
-0.302197,-0.031102,0.008424,0.224000,-0.852000,-0.236000
-0.264912,-0.041755,-0.023534,0.172000,-0.842000,-0.274000
-0.248933,-0.089692,-0.050165,0.098000,-0.844000,-0.300000
-0.270239,-0.169587,-0.082123,-0.002000,-0.880000,-0.308000
-0.275565,-0.153608,-0.039513,-0.074000,-0.840000,-0.256000
-0.334155,-0.174913,-0.023534,-0.168000,-0.854000,-0.258000
-0.446007,-0.196218,0.029730,-0.134000,-0.852000,-0.218000
-0.525902,-0.228176,0.194845,0.028000,-0.950000,-0.092000
-0.232955,-0.217524,0.434530,0.126000,-1.252000,-0.026000
-0.147733,-0.079039,0.690193,0.272000,-1.650000,0.128000
-0.094470,0.059445,0.913899,0.420000,-1.866000,0.312000
-0.169039,0.075424,0.887267,0.488000,-2.060000,0.282000
-0.099796,-0.137629,0.759436,0.332000,-1.810000,0.030000
-0.126428,-0.366661,0.631604,-0.002000,-1.486000,-0.006000
-0.115775,-0.563735,0.423877,-0.286000,-1.278000,0.034000
-0.094470,-0.664935,0.205498,-0.394000,-1.232000,0.000000
-0.083817,-0.664935,0.109624,-0.398000,-1.388000,-0.086000
-0.137081,-0.718198,0.109624,-0.350000,-1.568000,-0.124000
-0.163712,-0.590366,0.114951,-0.102000,-1.668000,-0.066000
-0.105123,-0.478514,0.109624,0.192000,-1.600000,-0.046000
-0.051860,-0.217524,0.114951,0.422000,-1.440000,-0.024000
0.049341,0.091403,0.024403,0.524000,-1.262000,-0.010000
0.161193,0.347066,-0.018207,0.556000,-1.126000,-0.044000
0.273046,0.613382,-0.071471,0.542000,-1.018000,-0.064000
0.320983,0.853067,-0.162018,0.494000,-0.936000,-0.052000
0.395551,0.986225,-0.183323,0.412000,-0.916000,-0.062000
0.422183,1.076780,-0.162018,0.312000,-0.884000,-0.066000
0.400878,1.177980,-0.103429,0.182000,-0.870000,-0.080000
0.470120,1.172650,-0.092776,0.042000,-0.836000,-0.086000
0.416857,1.060800,-0.039513,-0.070000,-0.766000,-0.066000
0.411530,0.991551,0.003098,-0.162000,-0.714000,-0.054000
0.390225,0.911657,0.003098,-0.174000,-0.690000,-0.016000
0.422183,0.789151,0.061687,-0.170000,-0.684000,-0.022000
0.390225,0.687951,0.051035,-0.120000,-0.702000,-0.016000
0.320983,0.618709,0.093645,-0.044000,-0.716000,-0.008000
0.336962,0.597403,0.162888,0.022000,-0.756000,-0.004000
0.267720,0.522835,0.184193,0.086000,-0.800000,-0.006000
